id,created_at,full_text
1588637967756984320,Fri Nov 04 21:03:01 +0000 2022,@Dariusz19015 @Blackkratos318 @bennyjohnson @elonmusk Elons whole Tesla business model is based on China and it’s why his stock is down ALOT.
1588637967270256640,Fri Nov 04 21:03:01 +0000 2022,@Madighi3 @westafricanghel @blakkksheep @CallMeSyd21 Haven’t you been talking about us killing our own? But when I call out your shitty continent you wanna act like a victim? 💀💀💀 it’s not my fault your leaders are selling y’all off to China and Europe. Go get your gem from the British crown
1588637944314990592,Fri Nov 04 21:02:56 +0000 2022,"@MayoIsSpicyy No, the dems are selling America for pennies on the dollar to China!"
1588637931589214209,Fri Nov 04 21:02:53 +0000 2022,Wise decision: https://t.co/1Sf7TvPSQm
1588637929152602112,Fri Nov 04 21:02:52 +0000 2022,"@ClayTravis @KyrieIrving @joetsai1999 Because there isn’t a genocide in China. https://t.co/7yERs9Dgiv

https://t.co/fqR07xpchM

https://t.co/oiBtF7sihO

https://t.co/EeH1BTl70N"
1588637924790530048,Fri Nov 04 21:02:51 +0000 2022,All restaurants chk for bad not gd china on cameras since beginning of pandemic in oscoda tawas and surrounding areas 00
1588637921657208833,Fri Nov 04 21:02:50 +0000 2022,#China called on the world to oppose the threat or use of nuclear weapons in #Ukraine. @nytimes
1588637919157551105,Fri Nov 04 21:02:50 +0000 2022,"It doesn't seem like Elon's ""Bull in a china shop"" business technique is working out too well at Twitter."
1588637919128219648,Fri Nov 04 21:02:50 +0000 2022,@versharma Why is the left against the First Amendment? You only want free speech for Democrats.  God forbid people hear both sides of an issue. Move to China if you want Americans silenced.
1588637918306131969,Fri Nov 04 21:02:49 +0000 2022,"Chinese battery giant Contemporary Amperex Technology Co Ltd (CATL) announced on November 1, 2022, that it would take an almost 25% stake in China Molybdenum Co Ltd. Read the full article to learn more: https://t.co/NksZrV0xPM

#Mining #Energy https://t.co/4YQltNXZi3"
1588637915222921216,Fri Nov 04 21:02:49 +0000 2022,"@BMarchetich I was just reading how the Soviets cautioned Mao against developing nuclear weapons, citing the huge cost and radiation poisoning, to which he replied: China can afford to lose 300 million people - the US can't. Always good to see some sanity in proximity to the nuclear button."
1588637905152802816,Fri Nov 04 21:02:46 +0000 2022,"Do not disclose, sell shares.  Get ready to delist.  High corruption in China.  5000 years unchanged.
$gfai $China is shit $motherfxxk"
1588637903139508224,Fri Nov 04 21:02:46 +0000 2022,"@Acyn How about taking $$ from China, how about your son taking $$ from foreign countries for meetings with you"
1588637896130859008,Fri Nov 04 21:02:44 +0000 2022,"Australian dollar logs the largest gain since Oct 2011. 

The rumour has been bought regarding China's reopening... 

$AUD https://t.co/IES0XJPRzW"
1588637894033702914,Fri Nov 04 21:02:44 +0000 2022,"@KimDotcom china the sheer size.. the work ethic, inovation. little human rights society is structured like an army. there is no way europe can compete at all. brussels + uk need to come to terms with this. only ace up the sleeve. nuclear weapons. in my humble oppinion they will be used."
1588637893438115840,Fri Nov 04 21:02:43 +0000 2022,#JPMorgan is getting ready for a new round of staff layoffs. Most of the staff are in #Asia and connected with the #China operations https://t.co/TQGjCdlTuP
1588637892804546562,Fri Nov 04 21:02:43 +0000 2022,Why does every NFT look like this but maybe you can touch me if i even could anymore but i was besties with oomfs 😔.
1588637889692590080,Fri Nov 04 21:02:43 +0000 2022,Germany's BASF chooses southern Chinese port as site for $10 bln petchem complex https://t.co/GGrTxXlil9
1588637883325644803,Fri Nov 04 21:02:41 +0000 2022,"According to his view, the seeds of the peach, cultivated for ages in China, might have been carried by the Chinese into Kashmir, Bokhara, and Persia between the period of the Sanskrit emigration and the Graeco-Persian period.9AZ"
1588637873498198016,Fri Nov 04 21:02:39 +0000 2022,"China: Biden‘s ‘Extreme MAGA‘ Speech Proves He Has ‘No Courage‘ to Face His ‘Slew of Fiascos‘ https://t.co/SURalc7HQc It's the nature of a corrupt liar who hates &amp; wants to destroy U.S. traditions, culture &amp; values for Marxism #tcot #ccot #bidenlied #conservatives #wakeupamerica"
1588637865852145665,Fri Nov 04 21:02:37 +0000 2022,"@WFTfanTrav @viniciuscgp @tdiazdragon112 @gerardkcohen Also worth noting that much of Musk's financing came from authoritarian regimes (China, Russia, Saudi Arabia) who all have vested interests in seeing Twitter be less trustworthy, less usable to organize, and if possible, disappear."
1588637865663401987,Fri Nov 04 21:02:37 +0000 2022,Stop the selling of our land to china and any other foreigners.
1588637858541309953,Fri Nov 04 21:02:35 +0000 2022,@EndGameWW3 @YahooNews Correct. Think it was the plan all along. China.
1588637858252091392,Fri Nov 04 21:02:35 +0000 2022,"@forceholy Are you in China. China doesn’t hold the only possible plans to less covid, this is pervasive toxicity applied to any mention of less covid. I was thinking about just having a viable workable isolation period, or safely gathering for the holidays. I’ve never even been to China"
1588637815906369536,Fri Nov 04 21:02:25 +0000 2022,"@G_P_solo This would be near impossible for me to track down here in Brazil 😅 I can only get bodies in the market right now from China, so a height comparison would be very appreciated 🫶 thank you"
1588637811926011904,Fri Nov 04 21:02:24 +0000 2022,"shipping containers may cut it though ,  si $777,000 ? 
China debuts world's fastest train https://t.co/osVOch6fKA via @CNNTravel"
1588637803243520008,Fri Nov 04 21:02:22 +0000 2022,@etbadabim @admcollingwood You think France is going to join a US-UK-France Atlantic alliance opposed to China and Russia?
1588637797942190080,Fri Nov 04 21:02:21 +0000 2022,"I think, ironically, reflexive “anti-imperialists” making excuses for Russian ought to take a note from Chinese leadership which from the beginning has very consistently but not fanatically urged Russia to cease aggressions and monopolistic energy policies
https://t.co/r0xcbPGySE"
1588637791189336064,Fri Nov 04 21:02:19 +0000 2022,Ohhhhh China gets our info on TikTok like that’s so fucking scary compared to Twitter having it. Just bs
1588637785493475328,Fri Nov 04 21:02:18 +0000 2022,Metals on 🔥 on China reopening rumour. Monday's #ASX - it's gonna rock! https://t.co/Ei0KdviwIL
1588637768192004096,Fri Nov 04 21:02:14 +0000 2022,"@patfkauffman For one, read the 1972 peace agreement between the US and China. At every level, the Constitutionalists behind the vote for Trump get in the way of every reason why China signed it."
1588637766463766529,Fri Nov 04 21:02:13 +0000 2022,"@SantiagoAuFund @StockGravity For umptieth time I don't trade gold. I buy bullion twice a month for 20 years. I did lose second half of my China trade, but made enough in first half to be ok with it."
1588637763024596992,Fri Nov 04 21:02:12 +0000 2022,"@JoeBiden Preventing China from running the Demoncratic Party would help.  If the children weren't constantly told that men are women, up is down, left is right....maybe their minds wouldn't be Bipolar by design.  POTUS is not the same as the POTUSA.  #legallyflawed"
1588637748042551297,Fri Nov 04 21:02:09 +0000 2022,@SkyNews I’m sure China/India and Russia will be happy about that !!
1588637722029219841,Fri Nov 04 21:02:03 +0000 2022,"This weekend only, you can get 20% off 3 old-school black teas, one from each of China’s most celebrated and historic centers of black tea production. Each is made from spring leaf from this year, unbroken and unblended for a true picture of their origin. https://t.co/AF5m3Mtgkf https://t.co/2CbJcF0ZBP"
1588637714685235200,Fri Nov 04 21:02:01 +0000 2022,"#Xi warned #Russia against the use of #nuclear weapons in Ukraine Friday, showing China's unease at a conflict started by its most important strategic partner.The international community must ""jointly oppose the use of, or threats to use, nuclear weapons""
https://t.co/stI01qokdO"
1588637708880351232,Fri Nov 04 21:01:59 +0000 2022,@TeslaAndDoge He’d only do that so he could turn a bit of a profit before selling it to either China or Russia.
