id,created_at,full_text
1590379677213827073,Wed Nov 09 16:23:57 +0000 2022,I hope that Ukraine don't take the bait and send a recon on that dam to make sure the dam isn't rigged with explosives.
1590379676828303360,Wed Nov 09 16:23:57 +0000 2022,@Biz_Ukraine_Mag @GouldPedrito When are we gonna burst their bubble ? 🤣
1590379673170722816,Wed Nov 09 16:23:56 +0000 2022,"JUST IN: Russian troops are withdrawing from Kherson — leaving the key city on the verge of returning to Ukrainian control.
https://t.co/bwdYvExjE5"
1590379666292244482,Wed Nov 09 16:23:54 +0000 2022,@FinPlanKaluAja1 Even the oil rich counties cleaning out now because of war in Ukraine! Nigeria is a big JOKE!
1590379663456899072,Wed Nov 09 16:23:54 +0000 2022,"@GermanAmbUSA @Bundeskanzler Wonderful news. Now then, more Gepards for Ukraine, please and thank you."
1590379663049650176,Wed Nov 09 16:23:54 +0000 2022,"@SilValnice @SethAbramson 😂😂😂😂😂😂😂😂😂😂😂😂😂

Ukraine doesn't stand a chance."
1590379662886043648,Wed Nov 09 16:23:54 +0000 2022,"@Spotify The last artist, which i saw the last time in a concert is raper Yarmak. It was happening in July 2018, Ukraine, Kyiv, Atlas weekend."
1590379661129035778,Wed Nov 09 16:23:53 +0000 2022,"Good example of #CCP word salad in attempting to legitimate their support of the #Kremlin's invasion of #Ukriane -&gt; 
NATO official and Chinese Ambassador argue over Ukraine at Arctic confer... https://t.co/aSrido2Kfx via @YouTube"
1590379660759924742,Wed Nov 09 16:23:53 +0000 2022,BREAKING: Russia orders troop withdrawal from Ukraine’s Kherson city. #RUKIGAFMUpdates https://t.co/Pw8PlxiOD2
1590379658549538817,Wed Nov 09 16:23:53 +0000 2022,@BBCWorld This is serious cringe. God Save Ukraine from these theatrical actors (both of them). Wish they had better leaders.
1590379656200716288,Wed Nov 09 16:23:52 +0000 2022,@harwood_jk @Christi60211477 @BBCBreaking Hope you're right. But those filthy Republicans in the US are determined to sell out Ukraine.
1590379656079118337,Wed Nov 09 16:23:52 +0000 2022,"Pay attention 
#Russia
#Ukraine 
#SaudiArabia https://t.co/ep73Sfwz8y"
1590379654682025984,Wed Nov 09 16:23:52 +0000 2022,"@UnPocoBasado @IAPonomarenko Just out of interest why do you think that Putin has suddenly developed a concern for civilians lives when he has never shown the least regard for them in the past be it in Chechnya, Georgia, Syria, Ukraine or Russia? Bloodthirsty warmongers like Putin rarely change their spots."
1590379650878156801,Wed Nov 09 16:23:51 +0000 2022,@mchinckley1 @IAPonomarenko Move to Ukraine
1590379649845972994,Wed Nov 09 16:23:51 +0000 2022,"Can't get whole DPR in next six months for sure, don't want to attack Ukraine in more directions, don't want to destroy life support systems and industry... stupid to negotiate. 

Let's go on. Attack after attack, they will be over, West can pay another year. https://t.co/HXbGKNVfrg"
1590379648487403520,Wed Nov 09 16:23:50 +0000 2022,Ukraine «neutralizes» Russian FSB team preparing to assassinate special operations personnel https://t.co/EHxcbns8g1
1590379643651395585,Wed Nov 09 16:23:49 +0000 2022,"Although I have nothing to do with the conflict, it f*ckin' gladdens my heart to see the Ukraine win and Russia lose. Freedom is so hard. To fight with courage and win is an affirmation of the best of human life."
1590379643437449218,Wed Nov 09 16:23:49 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia #ruSSiaIsLosing so get the hell out of UKRAINE already https://t.co/9hdEWoTlmA
1590379640849563649,Wed Nov 09 16:23:48 +0000 2022,"@DineshDSouza America didn't buy your ""sky is falling because of Biden"" penny analysis

Fact is global economy is being dragged by #Putins insane war that has driven global food and energy prices up

Biden leading us in supporting #Ukraine is the Right move

Americans smarter than you thought"
1590379635983818752,Wed Nov 09 16:23:47 +0000 2022,Ukrainian authorities investigate possible tax evasion and move to seize strategic assets owned by some of the country’s richest men https://t.co/L33y6wIuvF
1590379635149529089,Wed Nov 09 16:23:47 +0000 2022,@ProphetsAble @maxseddon Isn’t an attack on the water supply precisely the kinda “false flag” Ukraine has warned Russia might indulge in as they withdraw?
1590379631617933314,Wed Nov 09 16:23:46 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/5PissnreIi
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/p744sSgi4B"
1590379630548385792,Wed Nov 09 16:23:46 +0000 2022,"Sean Penn proves what Ukraine is all about!
He Hands His Oscar Trophy to Ukrainian President Volodymyr Zelenskyy https://t.co/yimoVqt5cV"
1590379629763735552,Wed Nov 09 16:23:46 +0000 2022,As the GOP takes the house #Bidens #Proxywar is officially over. No more Biden Bucks to #ukraine
1590379626702200832,Wed Nov 09 16:23:45 +0000 2022,"@NAfo17618136 @rich_neagle @briebriejoy @aaronjmate @BMarchetich @BadFaithPod how are you going to ""give ukraine back their country""? you know you can't do that militarily, unless you want NATO to get involved and risk nuclear war.
it will have to be thru negotiations, you're just prolonging the civilian suffering."
1590379618879827969,Wed Nov 09 16:23:43 +0000 2022,"@Silverfox6158 @666_Blackwater It’s all the US, or NATO as the US government now prefers to refer to itself. Having done exactly the opposite of what was promised they/we have the audacity to accuse Putin of doing exactly what they’ve already done: https://t.co/hopFOtiDDO"
1590379618741415937,Wed Nov 09 16:23:43 +0000 2022,"@Squirrel2901 @Walker_J13 @o_hudzeliak @gunnarflygt @oplatsen Actually it's 1435 (or standard) for most of Europe.

Russia uses broad gauge or 1520 as does a lot of ex USSR

Ireland uses 1600, UK standard.

Time for Baltics &amp; Ukraine to maybe slowly change gauge around areas bordering Russia."
1590379613276221443,Wed Nov 09 16:23:42 +0000 2022,"@JohnFetterman Y’all know this guy will do nothing to improve your lives. He’s just gonna work to use our money to support nazi Ukraine, invade Haiti and continue to bribe you with abortion rights."
1590379612701622272,Wed Nov 09 16:23:42 +0000 2022,@ikhurshudyan @John_Hudson This is big.  Now supplies to Crimea largely controlled by Ukraine.
1590379608737992705,Wed Nov 09 16:23:41 +0000 2022,#ukrainecounteroffensive #Ukraine Xenasolo Live tonight 7pm UK 9pm Eastern European  https://t.co/38HHUx2ulS
1590379607446163456,Wed Nov 09 16:23:40 +0000 2022,"Adm. Mike Mullen (Ret.): ""If [nuclear] weapons come out, we are pretty close to World War III and a war with Russia—no longer just Ukraine and Russia. It's the U.S. and Russia."" @amanpour https://t.co/KjzJsb4tp0"
1590379599728611329,Wed Nov 09 16:23:39 +0000 2022,"Russian soldiers were well dug in but a drone appeared.... | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/yvdzqnGa79"
1590379597648269315,Wed Nov 09 16:23:38 +0000 2022,"@OSSalski @ManTetley @wartranslated What makes people believe this could be a trap by an incompetent Russian military whose logistics, HQ, ammo dumps, equipment &amp; troops have been systematically obliterated all summer long by Ukraine?"
1590379595207172097,Wed Nov 09 16:23:37 +0000 2022,"@ukraine_world Glory to Ukraine, shame to Russia"
1590379593617543169,Wed Nov 09 16:23:37 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @ForeignAffairs @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @LBCNews @standardnews Moscow support for thier own army also: https://t.co/5kLHHWIxsP
1590379585933553666,Wed Nov 09 16:23:35 +0000 2022,@dominicpnanni @RichLowry House was flipped...that is a change that should bring an end to the BS Jan 6th hearings and bring about the HB laptop issue which shows corruption through Ukraine. Desantis winning handily in FL is also a huge positive for 2024 giving him the confidence to take the presidency
1590379584356335616,Wed Nov 09 16:23:35 +0000 2022,Otra buena noticia hoy: Russians withdrawing from key position in southern Ukraine | AP News https://t.co/EaLD8KFQcP
1590379584314544128,Wed Nov 09 16:23:35 +0000 2022,evergreen commentary on Russia - Ukraine war https://t.co/JMUPXla7W1 https://t.co/Ti9iZDkEEY
1590379582137327616,Wed Nov 09 16:23:34 +0000 2022,@Vaporisor @NihtoNobody @Fishcak18433002 in other words : why Ukraine refusing peace (surrender) ?
1590379580527083520,Wed Nov 09 16:23:34 +0000 2022,"The Commission has proposed an unprecedented, stable, regular and predictable financial assistance of up to €18 billion to help cover a significant part of Ukraine's  needs in 2023. We #StandWithUkraine 🇺🇦🇪🇺
IP: https://t.co/r1bmwlfDmt
Q&amp;As: https://t.co/PdaNX6m6Sl
#EUbudget https://t.co/ZrqiD7Kms5"
1590379579327524864,Wed Nov 09 16:23:34 +0000 2022,@lascosasvanbien @USAmbUN @NikaMelkozerova Yeah. They were wrong not to take Ukraine to the EU and NATO long ago.
