id,created_at,full_text
1590350572091498497,Wed Nov 09 14:28:18 +0000 2022,@Nickjojo88 @ZssBecker Comments here just repeat western media with nothing to back up their statements. GDP of Hong Kong continuously increased after it was returned to China.
1590350564805599232,Wed Nov 09 14:28:16 +0000 2022,"In the recently released iOS 16.2 beta2, AirDrop to everyone feature is found to last for 10 minutes instead of forever. However, this change only appears in iPhone’s China models. The reason? Probably this: https://t.co/gp2FQH3WSm https://t.co/ZkXoQH7UQn"
1590350556140539904,Wed Nov 09 14:28:14 +0000 2022,@willing_lord @NewAtlantisSun Are you sure you wouldn't be happier in communist China?
1590350551640051713,Wed Nov 09 14:28:13 +0000 2022,"I confronted the Berlin Wall during my Europe tour w/Lionel Hampton in '71. Chilling. Daughter Kim, starring in the '89 Hair tour, saw the wall come down &amp; gave me a piece. Performing in China in '82, she had also given me a rock from the Great Wall. https://t.co/fhPzfdKBHW https://t.co/yCyVIxtQIv"
1590350542722961414,Wed Nov 09 14:28:11 +0000 2022,"If you need a distraction from election content, join my event on what China's nuclear expansion means for the US at 10am!

https://t.co/0hGcWeZJBY"
1590350534321397760,Wed Nov 09 14:28:09 +0000 2022,"UFC 281: @stylebender vs @AlexPereiraUFC - Weigh In | LIVE COMMENTARY

11th November 2022
21:00pm GMT | 16:00pm EST | 13:00pm PST

https://t.co/2UXuoGaTYw
#AlexPereira #Poatan #Brazil #SaoPaulo #CarlaEsparza #California #Torrance #ZhangWeili #WeiliZhang #China #Beijing"
1590350527530795008,Wed Nov 09 14:28:07 +0000 2022,"Beijing Financial Street, China😌 https://t.co/6UxiTUyeNK"
1590350526881107968,Wed Nov 09 14:28:07 +0000 2022,@jrh22aol @VardemanBrian @DonaldJTrumpJr You think democrats care about you and didn’t sale us out to China? Can you give an actual example of Republicans selling racism and hate that isn’t regurgitation of msnbc?
1590350524796502016,Wed Nov 09 14:28:07 +0000 2022,"@cfccally If you can put Qatar , China &amp; Indja randomly in their then yes I am"
1590350522812633090,Wed Nov 09 14:28:06 +0000 2022,@BEarldorman @sophielouisecc Except in China..
1590350518072639489,Wed Nov 09 14:28:05 +0000 2022,"Construction Corps. FSG's CEO, Dongyi Hua, was the key driver in investing the re-education camps.

The Xinjiang Production and Construction Corps, also known as XPCC or Bingtuan (""The Corps""), is a state-owned economic and paramilitary organization in China's Xinjiang Uyghur"
1590350502939619328,Wed Nov 09 14:28:01 +0000 2022,"That song i listened in first visit to china, i remem frank singing and all around chineses, few moments after i have arrived to airport"
1590350501170016256,Wed Nov 09 14:28:01 +0000 2022,"@KhaledBeydoun What IOÇ is doing? Pass resolution  against china or urge china.  Why talk  about india where u people r enjoying all kind of freedom to maximum even working against it.
Nonsense"
1590350497235763200,Wed Nov 09 14:28:00 +0000 2022,@alanfryermedia You have your own yp blane when it comes to China. FiPA you cina signed that 37 yr deal with China to fuck over Canada. Own it
