id,created_at,full_text
1589670198071943168,Mon Nov 07 17:24:44 +0000 2022,@jacktomalis @Real_MrBill @atrupar I don't care about Mccarthy.  There are plenty of Dems who also have a problem with China causing this problem. Even in SF.
1589670191495278593,Mon Nov 07 17:24:42 +0000 2022,"@lonita @Tori_TLCR Did communist China kill over a hundred million people after the Maoist revolution? 

Your answer will determine my willingness to continue"
1589670183458988032,Mon Nov 07 17:24:41 +0000 2022,@ACTBrigitte The far left want a NWO with China at the helm and Trump is in the way.
1589670182565597184,Mon Nov 07 17:24:40 +0000 2022,"@NE1Honest That my friend, that is the question.
It is not about the environment.
It is about China being our supplier of batteries and a global agenda to weaken America and our strong independence and freedoms."
1589670179780562944,Mon Nov 07 17:24:40 +0000 2022,@CGMeifangZhang China lies
1589670177222070272,Mon Nov 07 17:24:39 +0000 2022,"@PurePain07 @FungibleTokn @elonmusk Dems are going to win these elections in all multiverses. No force on the planet or beyond could stop that. 
And if you really want US to stay ahead of India and China, vote smartly. 
Dems value middle class. Reps value billionares. Remember that."
1589670171295502336,Mon Nov 07 17:24:38 +0000 2022,@ericareport Don't forget all their supporters from communist China..who still enslave people..while the athletes get rich off all that suffering.
1589670168342704129,Mon Nov 07 17:24:37 +0000 2022,"$AAPL
Assuming 5 million in lost shipments of the iPhone 14 Pro &amp; Pro Max, calendar Q4 consensus revenue could see a 4% impact. No biggie, but won't buy on weakness.
https://t.co/JhbP6xzzkl"
1589670149166338048,Mon Nov 07 17:24:32 +0000 2022,""" To know another is not to know the person's face, but to know the person's heart. ""

#China

(1,2016x1928+21045+1285,119) https://t.co/pPWgtOrCQy"
1589670143604711431,Mon Nov 07 17:24:31 +0000 2022,"In case you're confused:
-Chinese censorship is bad. 
-When China doesn't censor, that's also bad.
-When the Communist Party heavily regulates Chinese internet companies, that's bad.
-When the CCP doesn't heavily regulate exports by Chinese internet companies, that's also bad. https://t.co/amKkeIxB6M"
1589670143218835459,Mon Nov 07 17:24:31 +0000 2022,"@byetwit @TimothyEdenRD @EmergMedDr You forgot Peter, doesn’t have a title so has to make do!
https://t.co/ZiWhZcxiWH"
1589670141209759747,Mon Nov 07 17:24:30 +0000 2022,@mmxly__ no bitches just like lucas roaming the streets of china alone 🤷‍♂️
