id,created_at,full_text
1588816080365322241,Sat Nov 05 08:50:46 +0000 2022,@Elizabe13014545 @elaine_stott And help fund the Ukraine war efforts and give away billions in foreign aid…
1588816077022429184,Sat Nov 05 08:50:46 +0000 2022,@PM_ViktorOrban Yet you can't get totally behind Ukraine who face the same enemy. https://t.co/wHuZRVpNiU
1588816065861410816,Sat Nov 05 08:50:43 +0000 2022,@Berntup1 ..and add a few more zeros to it. Africa is on the move and more if Ukraine grain doesn't fulfil it usual quota
1588816056646352900,Sat Nov 05 08:50:41 +0000 2022,Very interesting  https://t.co/42tBW6z5jd
1588816056369696768,Sat Nov 05 08:50:41 +0000 2022,"@RedoubtAFA  I know where they promote WLM.  Its in this precious sweet democracy loving peacefull nation they call ""Ukraine""

Fascist state USA funding and promoting the other https://t.co/IxzSSrWDp6 https://t.co/6k6kY0a9Io"
1588816055215980546,Sat Nov 05 08:50:40 +0000 2022,Russia-Ukraine war at a glance: what we know on day 255 of the invasion | Ukraine | The Guardian https://t.co/Cai370TRnj
1588816052103757824,Sat Nov 05 08:50:40 +0000 2022,"G7 to establish coordination mechanism to help Ukraine 

#G7 #reconstruct #Ukraineinfrastructure #Ukraineattacks          

https://t.co/k0rPk1f6om"
1588816047431618561,Sat Nov 05 08:50:39 +0000 2022,"@DGam98 @ShadokNoMula @AtStared @Immatakeyosoul @crispycleanboy @VaushV @EndWokeness Russia got tired of nazi's shelling Donbass for 8 fn years.  Ukraine is one lost mf now.  Your people have no clue how bad it is going to get for you.  American's now know you are Nazi's.  Funding will become more difficult. USA set Ukraine up, wanting nazi deaths.  Then take you"
1588816035930832896,Sat Nov 05 08:50:36 +0000 2022,"Ukraine for first time to have own pavilion at COP27, present war-related initiatives - Minister of Natural Resources https://t.co/5D5q1s6FEu"
1588816023536300032,Sat Nov 05 08:50:33 +0000 2022,Glory too Ukraine..
1588816007497658368,Sat Nov 05 08:50:29 +0000 2022,After this ECHR’s ruling Ukraine should follow example of democratic states and suspend extradition treaties with Hong Kong and PRC. https://t.co/U0adGU0a1v
1588816001788887041,Sat Nov 05 08:50:28 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JCoMdbqlIB"
1588816000513884165,Sat Nov 05 08:50:27 +0000 2022,"Finland’s President Niinisto: In poker terms, Putin went ‘all in’ | Russia-Ukraine war https://t.co/KOwZp2dHKL"
1588815997221629952,Sat Nov 05 08:50:27 +0000 2022,@sophiaPl11 @ukraine_map What the fuck you're talking about??
1588815993270579200,Sat Nov 05 08:50:26 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/9DLdTdFdrY"
1588815976078143488,Sat Nov 05 08:50:22 +0000 2022,@elonmusk That a called democracy where we already live. Ukriane is fighting for it right now. Power to Ukraine
1588815971497938944,Sat Nov 05 08:50:21 +0000 2022,"Thousands of ruZZIans have fled to neighboring countries. This is how they got out, and what their departure means for their homeland.

https://t.co/EoGy6Xajra"
1588815970998493185,Sat Nov 05 08:50:20 +0000 2022,Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense - Bloomberg https://t.co/dX1OOnpdRX
1588815967916032001,Sat Nov 05 08:50:20 +0000 2022,"Russian soldiers enter #Kherson homes, dig in for urban war

Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region &amp; moving in, as the southern city became a growing focus of war in #Ukraine.

https://t.co/5hU5bbhCjd"
1588815965256810497,Sat Nov 05 08:50:19 +0000 2022,"👉 The war in the 🇺🇦 Ukraine may be the conflict that Washington yearns, but will the western world as a whole want to fight it? More importantly, will the collective West be able to bear the consequences?  https://t.co/YxUq5Dax6Z https://t.co/WhEcjmy3xQ"
1588815955576393728,Sat Nov 05 08:50:17 +0000 2022,@KathyStickel @TreasChest Most sincere and heartfelt condolences to his family and friends. Thank you for making the ultimate sacrifice for the defence of freedom on behalf of the people of Ukraine. May his memory be eternal.
1588815950748389376,Sat Nov 05 08:50:16 +0000 2022,@ST_Vinc3nt @ukraine_map @GeromanAT Just think: are there African medical students in Russian universities? Now you say “you mistreated racially“ you accuse a whole nation over the border soldiers actions. You are the racist here.
1588815944083599361,Sat Nov 05 08:50:14 +0000 2022,@JoeBiden Your inflation and giving out money to Ukraine is why Joe Joe - red wave! No donkey November
1588815942464966656,Sat Nov 05 08:50:14 +0000 2022,"@JenniferKorey @ZelenskyyUa @netanyahu It’s a shame what is happening to the average person in Ukraine, they didn’t ask for this, but I would like to know please, how can u be behind Ukraine government in all of this? All they had to do was communicate with Russia and stay neutral! It just doesn’t make any sense to me"
1588815939935514625,Sat Nov 05 08:50:13 +0000 2022,"@TheElders @AP Who are you to decide over the fate of ukraine? Ukrainians want to fight for their freedom and you have the courage to say there have to be negotiations with RU after all their war crimes? Say to Putin he has to withdraw its troops to the '91 borders, war ends immediately!"
1588815908994445312,Sat Nov 05 08:50:06 +0000 2022,@shannonsinsc if they'd been seated as POTUS there would have been no 2nd war with Iraq and no war in Ukraine. We'd all have solar panels and clean air.
1588815907115220993,Sat Nov 05 08:50:05 +0000 2022,"""Telling Tails from Ukraine"", The Hithe, London on Sat 5 Nov 2022 6.00PM, @rotherhithepla1  tickets: https://t.co/OGDQivCDo1"
1588815906146336769,Sat Nov 05 08:50:05 +0000 2022,"""Telling Tails from Ukraine"", The Hithe, London on Sat 5 Nov 2022 2.00PM, @rotherhithepla1  tickets: https://t.co/1t8EqwK6LC"
1588815887259570178,Sat Nov 05 08:50:00 +0000 2022,"@IAPonomarenko @elonmusk Giving something, then months later asking for payment...sounds like Starlink to Ukraine."
1588815886760439808,Sat Nov 05 08:50:00 +0000 2022,Putin's appearance sparks health fears as tell tale sign spotted https://t.co/flkDdNbYse
1588815884449378304,Sat Nov 05 08:50:00 +0000 2022,Same thing happened with Russia in 2018 nobody gaf back then because they were bombing an arab country not ukraine https://t.co/2De3XbexRg
1588815884264607746,Sat Nov 05 08:50:00 +0000 2022,"‼️More than 1257 children were injured in #Ukraine as a result of a full-scale #ArmedAggression by the #RussianFederation.
❗2719 educational institutions were damaged by bombing and shelling by the #RussianArmedForces, 332 of which were completely destroyed.
#RussianWarCrimes https://t.co/zpMbnTW2co"
1588815884222709760,Sat Nov 05 08:50:00 +0000 2022,"Kyiv said Russia damaged up to 40 per cent of the power system and Ukrainian authorities warned that residents may face hours of blackouts due to the limited supplies.

https://t.co/10MPN3wwnU"
1588815879113842689,Sat Nov 05 08:49:59 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/Xv2EbiBQFE 👍👋👍
1588815878488920064,Sat Nov 05 08:49:58 +0000 2022,INSANE VIDEO of a Ukrainian UAV pilot hitting a group of Russian soldiers several times making sure to kill as many as he can.#Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/OB7760dNjE
