id,created_at,full_text
1590701847773581312,Thu Nov 10 13:44:08 +0000 2022,"More than 300,000 Ukrainians have already received assistance as part of the @metinvest #project. 

The amount of donor aid to the «Do it together» fund amounted to more than €2 million. 

Read more here🔽
https://t.co/g4fMSTOE6F

#GMKCenter #Ukraine #war @Metinvest_Group https://t.co/nLtSm7OO8T"
1590701843130163200,Thu Nov 10 13:44:07 +0000 2022,@POTUS Protect Ukraine from an attack from Belarus! https://t.co/twVVxTbCbY
1590701840743661568,Thu Nov 10 13:44:07 +0000 2022,"East West United Bank, one of the biggest Russian banks in Luxembourg, will cut half of its workforce amid “unprecedented challenges” it's faced since Russia’s invasion of Ukraine https://t.co/BKYl36GONl"
1590701840319987712,Thu Nov 10 13:44:07 +0000 2022,"@MinPres @ZelenskyyUa The ukraine this, ukraine that😂😂😂😂😂
Leave our old people freeze to death, like swab and har(a)ry said so .💪💪💪"
1590701838952988673,Thu Nov 10 13:44:06 +0000 2022,"For 2023 in Austria a #stagflation is predicted, caused by the Russian invasion of Ukraine, #energy prices and supply chain disruptions. To learn more about it, watch our latest TRENDS video on our business channel #LOOKAUT (in German) @WKOe @wko_aw https://t.co/KmuqkwJHZt https://t.co/4M4znSCdMp"
1590701838491582464,Thu Nov 10 13:44:06 +0000 2022,@IuliiaMendel 😂😂😂only on twitter and TikTok where Ukraine are winning
1590701833466482689,Thu Nov 10 13:44:05 +0000 2022,Like China where your son is taking money. and Ukraine where they are taking military equipment from our country that didn’t go through voting buy house or senate that’s illegal if Trump would have given Ukraine money he would have been investigated trump.
1590701832463994880,Thu Nov 10 13:44:05 +0000 2022,"@EmineDzheppar Ukraine is just as bad as Russia,"
1590701829301874688,Thu Nov 10 13:44:04 +0000 2022,It's likely Putin himself ordering wave after wave of suicide attacks to take #Bakhmut throwing away the lives of it's soldiers #Ukraine is winning https://t.co/N11MQGLRmA
1590701829268340737,Thu Nov 10 13:44:04 +0000 2022,"@Grotwurks @ShelKel2 @samanthamarika1 They may be smart enough to realize that inflation is a result of the pandemic, the Ukraine invasion, and most importantly price gouging by the big corporations that back the GOP!"
1590701826432647168,Thu Nov 10 13:44:03 +0000 2022,"@ChristianWalk1r What is his position on foreign wars? I'm afraid he might be a standard imperialist, supporting the occupation of Haiti, willing to bomb Cuba if he had half a chance and let's not even start talking about sending more billions of dollars to Ukraine..."
1590701826239782918,Thu Nov 10 13:44:03 +0000 2022,"Asking all humanitarian organisations in #Ukraine to complete this short survey by 14 Nov on how people may lodge complaints about #SexualMisconduct. Also, did you cooperate with local community representatives when developing complaint mechanisms? #PSEA https://t.co/K1wm45nWuM"
1590701823853490177,Thu Nov 10 13:44:03 +0000 2022,"@Corleone_Hussle @cale_brody @sleuthslayer1 @mrangryagent @NedthaSeeker @KimDotcom If the US was in russias place, retreating &amp; getting their shit kicked in by Ukraine, you’d have a field day on this app 😳😂"
1590701822796529664,Thu Nov 10 13:44:03 +0000 2022,@alarrielife Hi from Ukraine…
1590701819948584960,Thu Nov 10 13:44:02 +0000 2022,FSB RA-73025 VIP A319 descending into Geneva. Talks between the UN and Russia are set to happen tomorrow (Friday) regarding the Ukraine grain deal. via https://t.co/ETnQI8O2aB https://t.co/bjDdafVbXf
1590701817473949697,Thu Nov 10 13:44:01 +0000 2022,"@ShehabBawazeer2 Ukraine: you win the most and lose sometimes. Thats also the reallity of winning the war from Russian Orcs. They are losing so much, the Russian army is a disaster."
1590701816232411137,Thu Nov 10 13:44:01 +0000 2022,"@worgztheowl What reflection?
We aren't ignoring Ukraine's massive Fascism problem like you.
We aren't ignoring atrocities committed by the Ukrainian side like you.
We aren't pretending that Ukraine is a beacon of democracy rather than the corrupt far right influenced state it really is..."
1590701813732610048,Thu Nov 10 13:44:00 +0000 2022,@Gerashchenko_en I bet they are. If they were winning the only negotiations would have been about giving Russia huge control over Ukraine.
1590701811756851202,Thu Nov 10 13:44:00 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts https://t.co/jaF47pKSfL
1590701804081532929,Thu Nov 10 13:43:58 +0000 2022,@mike_412 @IAPonomarenko And Ukraine has alit of tanks compared to Russian loses
1590701802726756353,Thu Nov 10 13:43:58 +0000 2022,"@ChuckPfarrer If they don't retreat back to Russia, then they are legitimate targets. These Russian soldiers will kill more Ukrainians when they move to a different front in Ukraine."
1590701794224644096,Thu Nov 10 13:43:56 +0000 2022,GEOPOLITICS OF UKRAINE WAR   Wars impact power relationships.  #Germany emerges as a new economic and military power in #Europe.  #NATO stronger as defense spending trumps trade.  India and US neutralize #China in the Indo-Pacific region.  https://t.co/UmzkujtmY1 https://t.co/vkuUpfS9Yn
1590701786008293381,Thu Nov 10 13:43:54 +0000 2022,"@darrion_nguyen https://t.co/ycqWaqkwlu
Holding Kherson is meaningless. The AFU is what Russia is going after, similar to how Union General George G. Meade did to Confederate General Robert E. Lee's armu during American Civil War.
https://t.co/fhAq8Swf1H"
1590701781461663745,Thu Nov 10 13:43:53 +0000 2022,"My #JuniorEurovision2022 top:
1. Ireland 🇮🇪
2. Georgia 🇬🇪
3. UK 🇬🇧
4. Spain 🇪🇸
5. Malta 🇲🇹
6. France 🇫🇷
7. Netherlands 🇳🇱
8. Poland 🇵🇱
9. Italy 🇮🇹
10. Kazakhstan 🇰🇿
11. Ukraine 🇺🇦
12. Portugal 🇵🇹
13. Albania 🇦🇱
14. Serbia 🇷🇸
15. N. Macedonia 🇲🇰"
1590701766274080768,Thu Nov 10 13:43:49 +0000 2022,"everyone’s crooked, what Russia is doing now to Ukraine, the US did to Iraq and no one gave a shit, we are biased and that’s the truth of it https://t.co/0h7PgAYC6e"
1590701762293694464,Thu Nov 10 13:43:48 +0000 2022,@TheHumanFund5 Ukraine is not Syria
1590701759210876928,Thu Nov 10 13:43:47 +0000 2022,"@IAPonomarenko The Ukrainian military ~ unbending, unbreakable, unstoppable. Stay safe. Remain strong. Ukraine will prevail. #SlavaUkraini 🌻🇺🇦🙏 https://t.co/9MvNXZBMvt"
1590701756215746560,Thu Nov 10 13:43:47 +0000 2022,The rise of Russian fascism | Ukraine: The Latest | Podcast https://t.co/gyoMNWYEfX via @YouTube
1590701748259557380,Thu Nov 10 13:43:45 +0000 2022,@ebo_hammond I wonder why Ukraine allowed themselves to this extent 🤔
1590701743922647040,Thu Nov 10 13:43:44 +0000 2022,"@amans_artis @DietmarPichler1 And the Russian Committee of Soldiers’ Mothers. It even estimated 10-15000 russian troops in Ukraine in 2014!

https://t.co/YD4kZjnoPA…"
1590701739107581952,Thu Nov 10 13:43:43 +0000 2022,@dwnews Hope for peace for Ukraine and Iran. #WomenLifeFreedom  #IranRevolution2022 #MahsaAmini
1590701730156908544,Thu Nov 10 13:43:40 +0000 2022,"@konekosoup “…we urge you to pair the military and economic support the United States has provided to Ukraine with a proactive diplomatic push, redoubling efforts to seek a realistic framework for a ceasefire. …”"
1590701728743448577,Thu Nov 10 13:43:40 +0000 2022,@berningman16 @transscribe @iskandrah bllion to ukraine?....to help the nation that is being atack by russia?
1590701719562121217,Thu Nov 10 13:43:38 +0000 2022,"@WeLoveNATO How about this for Ukraine territory?
@GBNEWS @toryboypierce @afneil @Kevin_Maguire @BBCBreaking @SkyNewsBreak @bbclaurak @ITV @BorisJohnson @RishiSunak @vonderleyen @EmmanuelMacron @OlafScholz @POTUS @nato @ZelenskyyUa @DmytroKuleba @Nigel_Farage https://t.co/luUcSW8KW2"
1590701717045530624,Thu Nov 10 13:43:37 +0000 2022,@LvivTyler Ukraine is not Syria
1590701716780896256,Thu Nov 10 13:43:37 +0000 2022,"Arms to Ukraine? To those abusing Trotsky’s words, we say: “Learn to think!” https://t.co/TVNmllJurw #Marxist"
1590701710468870145,Thu Nov 10 13:43:36 +0000 2022,"@SalomeTseretely Ukraine declared independence in 1918. Russia invaded and the fighting continued till mid 1930s, and Moscow eventually won that fight by using Holodomor to exterminate at least 18% of Ukrainian population. How is fighting worse than extermination of unarmed civilians  by Moscow?"
