id,created_at,full_text
1588254256733327367,Thu Nov 03 19:38:17 +0000 2022,Wearing blindfolds because we're actually from the Ukraine -David Harrington from.
1588254252803444737,Thu Nov 03 19:38:16 +0000 2022,"🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. 

Intel Slava Z https://t.co/SI5ejn4HWz"
1588254251545137152,Thu Nov 03 19:38:16 +0000 2022,@UkraineRussia2 @medical91 To Russia with love from Sweeden and the heros of the Ukraine military.  #SlavaUkrainii
1588254248092827649,Thu Nov 03 19:38:15 +0000 2022,"@kaputjan @WhimsyTX @awakeningheart @Vl65620408 Ukraine has no right to exist because it was created against the will of the majority.  
The Soviet Union should exist!"
1588254246469713920,Thu Nov 03 19:38:15 +0000 2022,"@TheSimonEvans I find it hard to see US doing it when Germany is doing EVERTHING the US wants- massive boost to NATO funding, direct support for Ukraine incl antiair and artillery, divesting from Russia economic links, buying US gas. Seems crazy to attack their infrastructure at that point"
1588254245849288704,Thu Nov 03 19:38:15 +0000 2022,"Read the news Femi. Ukraine has been invaded, Albania hasn’t https://t.co/vh1kGfjRKh"
1588254242888093696,Thu Nov 03 19:38:14 +0000 2022,"@KyivIndependent I hope they leave a lot of Russians in body bags when they do.
Glory to Ukraine.
Eat Dig feces to Russia!"
1588254242200236032,Thu Nov 03 19:38:14 +0000 2022,"@thesimonetti @nytimes https://t.co/c87k48wvBF

Hello, please subscribe to my channel) My name is Denis, I am from Ukraine, I need your support) Thank you)💛🇺🇦💙"
1588254241658966031,Thu Nov 03 19:38:14 +0000 2022,"TONIGHT: Elias Yousif from @StimsonCenter on protecting U.S. arms in Ukraine, @Brad_L_Bowman from @FDD on Chinese President Xi’s third term and @US_IMLS @IMLSDirector Crosby Kemper on uniting the country through the arts and humanities. 8 and 10:30 on WJLA 24/7 News https://t.co/rr4REytkt7"
1588254238823489536,Thu Nov 03 19:38:13 +0000 2022,@jameshohmann The Dems know they have to protect VZ or he may tell everyone their secrets.  There's a huge reason why Biden is pumping billions into Ukraine and it has nothing to do with democracy.
1588254235963322370,Thu Nov 03 19:38:12 +0000 2022,"American troops are now on the ground in Ukraine which the US govt acknowledges. This is war ""creep"", as we increase escalation and provocation toward Russia to possibly spark a nuclear conflict.The Globalists are insane. https://t.co/YfnNNbzMac"
1588254229541834753,Thu Nov 03 19:38:11 +0000 2022,"@stonkpol @bradlena1 @MaxBoot How do you explain away that picture?  How do you explain away the Azov battalion?

Just pretend like it’s not happening?  Or its alright because there are some Jews in Ukraine?"
1588254229101256705,Thu Nov 03 19:38:11 +0000 2022,@SkyNews I remember when this clown gave us assurances that Russia wouldn’t invade Ukraine and that the thousands of Russian troops gathering on the border were just conducting military drills.
1588254227419185152,Thu Nov 03 19:38:10 +0000 2022,"""In the middle of next year""??? Wow Biden. I'm sure russia and Iran will totally take you serious

And weak coward Biden says no ATACMS, no fighter jets, and no tanks but only no for Ukraine. Biden says russia and Iran can use as many weapons as they want, only Ukraine is limited https://t.co/Z6Z0LbzoQy"
1588254217319636992,Thu Nov 03 19:38:08 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions in Kharkiv https://t.co/Ijl2Sshbwq #Odysee via @OdyseeTeam"
1588254216962732033,Thu Nov 03 19:38:08 +0000 2022,"@techbitch007 We hope to support the hacker justice organizations in Ukraine. We suggest you invade the core system of Russian war criminals, the Automated Force Command System (ASUV) of the Russian Armed Forces, and gain access"
1588254215901790209,Thu Nov 03 19:38:08 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News  https://t.co/AqZMOhp8cj
