id,created_at,full_text
1588929697878278145,Sat Nov 05 16:22:15 +0000 2022,"RT @llihcnmadmi: Sunset 🌅 
Po, how s ur day?

📍Xiamen, China 
📸 @llihcnmadmi 
📆20221105
 #Nnattawin #apocolleagues https://t.co/KJHR5SQJck"
1588929696611201024,Sat Nov 05 16:22:15 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588929695604969472,Sat Nov 05 16:22:14 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588929695487516672,Sat Nov 05 16:22:14 +0000 2022,@RobinBrooksIIF Olaf will now buy everything from China 😂 https://t.co/djh9tp8I0a
1588929692421484544,Sat Nov 05 16:22:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929689774530561,Sat Nov 05 16:22:13 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588929689049255936,Sat Nov 05 16:22:13 +0000 2022,"RT @cherry78ro: 🎧 #MriyaReport 🎧
💫 Special Guest💫
🎙️ @PeterBDoran 

Discussing 🇷🇺, #NordStream, #trade, #China, ""Yes men"" &amp; many more topic…"
1588929685983203328,Sat Nov 05 16:22:12 +0000 2022,RT @KevinCChang: A significant decision by the European Court of #HumanRights: Suspects not be extradited to Chinese authorities due risks…
1588929685928706054,Sat Nov 05 16:22:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929685882564610,Sat Nov 05 16:22:12 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929682346426368,Sat Nov 05 16:22:11 +0000 2022,@100trillionUSD Timing is really hard. BTC at $20k right now feels like BTC hovering around $3k post 2018. A lot more wallets and adoption. A lot more hodling behavior. China tried to break it and it didn't work. #bitcoin marches on.
1588929680782262272,Sat Nov 05 16:22:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929679137783808,Sat Nov 05 16:22:11 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929677884030978,Sat Nov 05 16:22:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929676147310594,Sat Nov 05 16:22:10 +0000 2022,"Time for a nice cup of tea. 

Have yours in a #WomensPrize bone china mug, and with 10% off everything in our shop this weekend, you'll also be supporting the Women's Prize Trust. 

Use code JINGLE at checkout: https://t.co/GlC0jKYIiA https://t.co/lG7q82mksH"
1588929673656160257,Sat Nov 05 16:22:09 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588929672687255552,Sat Nov 05 16:22:09 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588929670501769218,Sat Nov 05 16:22:08 +0000 2022,🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳China’s ‘dim sum’ bond sales surge on demand from domestic investors
1588929669570924544,Sat Nov 05 16:22:08 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929667280801792,Sat Nov 05 16:22:08 +0000 2022,"Financial support from Arabia and China summing to USD 13b, marking some new oil refining, motorways and railways projects in line. Wait till time tell us if should we consider it as a growth coming forward or not."
1588929664839733249,Sat Nov 05 16:22:07 +0000 2022,@Drkmaher @4drienneConnell @totallyfedup36 @birgitomo The genetic code that you’ve all been using for it originated in China …
1588929664038637568,Sat Nov 05 16:22:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929662641926148,Sat Nov 05 16:22:07 +0000 2022,"RT @louischeung_hk: Airshow China vs Stealth Film
#ZhuhaiAirShow2022 https://t.co/eR8AlKScO4"
1588929660142112769,Sat Nov 05 16:22:06 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588929659840114689,Sat Nov 05 16:22:06 +0000 2022,"@ducdigital @wwwYQ6661308579 @mywang999 @lukedepulford The burden of proof is entirely on you. Nobody needs to prove China's innocence, my dear witch hunter.
Either you can prove conclusively that there is ""forced labour"" in China or you will be treated as a liar."
1588929658627977216,Sat Nov 05 16:22:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929655385755648,Sat Nov 05 16:22:05 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929655272542208,Sat Nov 05 16:22:05 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588929653326352386,Sat Nov 05 16:22:04 +0000 2022,18. Worldwide Trends in 2022 - China Now in 2022 Owns The Top 3 Largest Robotics Companies in The World in 2022.
1588929652533657601,Sat Nov 05 16:22:04 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588929645751435265,Sat Nov 05 16:22:03 +0000 2022,"@chip_perry @jordanbpeterson @elonmusk How does having a Twitter account make you qualified to comment on others qualifications?
Politics will always be full of opinions and it needs to remain so.  Change that, we end up in tyranny.  See China, Iran, Russia, etc"
1588929643570077697,Sat Nov 05 16:22:02 +0000 2022,"@MissezOfficer26 @freshmajs @MrbamNews China's President asked the world to ""reject the threat of nuclear weapons and oppose nuclear war."" They inserted Russia in there by themselves."
1588929642119180288,Sat Nov 05 16:22:02 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588929639564861442,Sat Nov 05 16:22:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
