id,created_at,full_text
1588156721033367553,Thu Nov 03 13:10:43 +0000 2022,@Doctrine_Man Keep China guessing why we maintain aging platforms long overdue for divestment
1588156714746269696,Thu Nov 03 13:10:41 +0000 2022,"@hkfp yup after the enactment of the national security law in 2020, Hong Kong has resumed momentum for growth, a safe and orderly city of China for every opportunists."
1588156706864914433,Thu Nov 03 13:10:40 +0000 2022,@MFA_China @Asia9527 @Avicii_hjfs @JaneSon35819556 what happened friends I don't understand
1588156704998494210,Thu Nov 03 13:10:39 +0000 2022,"@troopb87 @donwinslow Sorry,I am a newbie to Twitter and it took me awhile to figure out where thread was. The reason classical libs embraced those philosophies is because they were under an oppressive system. IE..if I lived in China, NK, Venezuela..I would be a liberal."
1588156702980857856,Thu Nov 03 13:10:39 +0000 2022,@yvngmajjj @WafflesInfo @RealSpikeCohen @yhazony @realchrisrufo French academics are clear. Communism killed 100 million last century. That’s more than all religious wars combined. Communism is the world’s greatest killer. Red China &amp; Red Korea continue the slaughter today.
1588156702209314818,Thu Nov 03 13:10:38 +0000 2022,"German Chancellor Olaf Scholz said Berlin needs to change the way it deals with Beijing and reduce “risky dependencies” as China’s communist leadership has made increased “avowals of Marxism-Leninism”and as bilateral tensions between the two countries

https://t.co/K8R7I5bBMh https://t.co/FMfjxFZHte"
1588156697079676928,Thu Nov 03 13:10:37 +0000 2022,"Azimio urges Ruto to invite foreign detectives such as Scotland Yard to ... https://t.co/1RfBQmUCPe via @YouTube
Raila is regime him the law him the BBI law him  KPU him Regime from Russia KGB in whole Kenya. 
The Russia Embassy and China Embassy everlasting Embassy in Kenya"
1588156690544959489,Thu Nov 03 13:10:36 +0000 2022,"@softwarnet @singo1987916 @CavenderKeith @Chunyu_China That’s what happens when 🇨🇳 tries to copy but can’t really comprehend the tech,  and also uses cheaper materials. #AmazingChina https://t.co/eiGCuzidJW"
1588156688946839552,Thu Nov 03 13:10:35 +0000 2022,Giving China ports within NATO territory is simply a dangerous idea. Germany's swing towards the autocratic East is also a dangerous trend. Both need to be curtailed by NATO countries; for self-defense if no other reason. https://t.co/j3o7h995i7
1588156687575388162,Thu Nov 03 13:10:35 +0000 2022,Washington and Beijing are wrangling over whether Biden and Xi will meet around the G20 summit. Chi­nese of­fi­cials have only re­cently re-en­gaged af­ter ill feel­ings over the lead­ers’ last ex­change in July. By ⁦@charleshutzler⁩ and me 🧵 https://t.co/pOZY4YJfT7
1588156684802920451,Thu Nov 03 13:10:34 +0000 2022,"If global manmade warming is such an issue, why do countries like China or Russia apparently not take it seriously? Are we in the west to think that we are just 'cleverer' and that they are 'stupid' and don't see the real problem 🤔"
1588156684303847426,Thu Nov 03 13:10:34 +0000 2022,"@AOC You remember that USA is capitalism if you want comunism just go to Cuba, Korea del Norte,  Nicaragua, Venezuela or China you will be well received by your miserable comrades and they will be happy to separate a bag of rotten food for you"
1588156676657512450,Thu Nov 03 13:10:32 +0000 2022,"@D88029664Leeloo @WillBWalkin24 @FoxNews Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588156668357001219,Thu Nov 03 13:10:30 +0000 2022,“He first wants to prove that he is a competent anti-China cult leader” https://t.co/AUIfu7BmlR
1588156664556953601,Thu Nov 03 13:10:30 +0000 2022,"Missed my stream for #aceracer global &amp; china version for Nov 2nd, 2022, UTC+08? Feel free to watch it below.

• #youtube: https://t.co/0MnPLTIV7w
• #twitch (expires in 14 days from the stream date posted): https://t.co/jy16Vg3BW7

#aceracercn #aceracerchina #aceracerglobal https://t.co/eAtffvorBE"
1588156659855028224,Thu Nov 03 13:10:28 +0000 2022,China has named several Bridges in the Karakoram after three martyrs who died in the Sino-Indian conflict in 2022 https://t.co/NZljSFUkx0
1588156659674783744,Thu Nov 03 13:10:28 +0000 2022,"In the past even USA asked SZAB to facilitate them to have a seating with China now Chairman Bilawal
doing the damage repair of pti govt on foreign affairs front .keep it up 
Chairman Bilawal . https://t.co/q09PnCeSJo"
1588156651370070024,Thu Nov 03 13:10:26 +0000 2022,"@Maggie_Hassan Unfortunately, Biden ensured we are now weaker than Russia and China"
1588156643778461696,Thu Nov 03 13:10:25 +0000 2022,@lex_theone1 @Geovagn_121 @CaptainCheto @Crimson_Mayhem_ And he still gets money from China! https://t.co/A2igrNCVOB
1588156639110221825,Thu Nov 03 13:10:23 +0000 2022,"@ahmednasirlaw @kipmurkomen I too am boycotting. Kenyans need to know whether the Express Way, the SGR are owned by Kenya bor China. All indications are that though located in Kenya, these are actually Chinese entities."
1588156634261495808,Thu Nov 03 13:10:22 +0000 2022,@mexy1731 Ahh moving the goalposts. Which means you don't have a point! You don't have a problem with Republican grift w/ overpriced stuff made in china. Elon is selling $100 shirts but I don't see you jumping down his throat. Cannot wait until he removes Anonymous troll accounts
1588156631027793921,Thu Nov 03 13:10:22 +0000 2022,"China's massive water diversion project has directly benefited 150 million people and helped rejuvenate many water bodies plagued by water shortages, according to the Ministry of Water Resources. https://t.co/s6gfSaMKzJ"
1588156625226981376,Thu Nov 03 13:10:20 +0000 2022,@POTUS @usedgov China Joe is a lame 🦆. MAGA🇺🇸
1588156625013166086,Thu Nov 03 13:10:20 +0000 2022,"China’s brutal zero-Covid regime killed my 3-year-old son, says father https://t.co/gU6EMLiWpL"
1588156617144635394,Thu Nov 03 13:10:18 +0000 2022,@RainsFaII @WeHateThese those they invaded already became an inalienable part of China.
1588156615185682432,Thu Nov 03 13:10:18 +0000 2022,"@odcharm @nickteunissen @OHR_BiH So, you don't like power sharing concept, one State for three nations. 
No majority. No minority. Decision making based on consensus. Like an EU, or Belgium.
You prefere that all three nations should create their own separate national states. Like a Russia, China.....
OK."
1588156586693840896,Thu Nov 03 13:10:11 +0000 2022,@Jodi_LVK @glennkirschner2 No Mastermind. More like a Bull in a China Shop.
1588156578036940801,Thu Nov 03 13:10:09 +0000 2022,A texting scam that originated in China is on the rise in the United States. It’s more sophisticated than scams of the past and it has already cost American victims more than $400 million in total. https://t.co/sv1eeYaQnQ
1588156576602492929,Thu Nov 03 13:10:09 +0000 2022,NS2 all over again https://t.co/wRNPbuTe42
1588156575050514436,Thu Nov 03 13:10:08 +0000 2022,The stakes are high for Olaf Scholz as he leads a German delegation on a visit to China https://t.co/0IBU2Ez1ZE via @bpolitics @RChoongWilkins
1588156564891918337,Thu Nov 03 13:10:06 +0000 2022,German official: there can no longer be 'business as usual' with China https://t.co/dTmhmEaCWL
1588156555173986304,Thu Nov 03 13:10:03 +0000 2022,"2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP put pressure on relevant authorities and threatened to close their banks in China. The Himalaya Exchange Team followed with accurate and detail information,"
1588156554779529219,Thu Nov 03 13:10:03 +0000 2022,"@sci_aditya1 @hrobak67 @DefenceU Yes, and from Vladivostok they will conquer China (to liberate the Uighurs), then India, Australia. And every day there are deliveries of lots of modernest, high sophisicated fresh arms from the international community. All people will love Ukrainians, honestly. Halleluja!"
1588156547359703040,Thu Nov 03 13:10:02 +0000 2022,@kenhll555 @BlueCiffer1 @dickeyblueyes @Alex4Rep @prageru Chinese scientists believe in climate change and China has some of the most ambitious green energy projects in the world
1588156539940048901,Thu Nov 03 13:10:00 +0000 2022,"ICYMI in #PA17 from @AmerIndependent's @IamKaishi29:

""GOP candidate calling for 'confronting' China is executive at company doing business there""
 https://t.co/HkyoQ1ESv3"
1588156537851514880,Thu Nov 03 13:09:59 +0000 2022,"ON HAND

wts / lfb • ph

BTS The Fact Photobook Special Edition CHINA Unsealed : OB + PB + Bromide

💰Php 900 + pf + lsf

DOP: 100 dp, bal Nov 20

Reply “mine” or dm me https://t.co/DB1qWMhsFl"
1588156536832274433,Thu Nov 03 13:09:59 +0000 2022,@makoto_yuuichi @GenshinUpdate Bashing cn player even tho genshin is from china 🤡
1588156535871455233,Thu Nov 03 13:09:59 +0000 2022,"@elonmusk Probably ""Made In China"" too"
1588156529005428739,Thu Nov 03 13:09:57 +0000 2022,When you let a communist country in than complain. 🙄 https://t.co/DIrAHoJN0F
1588156528024068096,Thu Nov 03 13:09:57 +0000 2022,"Have seen on our 60 day memo for BIS on #exportcontrols, #China, and #semiconductors? Go check it out now! Only 33 days to go. The clock is ticking!
https://t.co/Fx7WdGrfTC"
1588156525603848194,Thu Nov 03 13:09:56 +0000 2022,"Look, Clinton-seeded and CVC Partners-owned Teneo/WestExec has an opinion on EU/China policy. I, for one, am all hears https://t.co/sudK8wp5np"
1588156523758456833,Thu Nov 03 13:09:56 +0000 2022,"Domains for sale on sedo/dan
Launch china marketplace with 1.425 Billion peoples
https://t.co/5eY9H8fifO
https://t.co/4pUuHSNBdC
https://t.co/26ZMiBT7FA
https://t.co/rWdy8GZyM6
#domain #domains #domainname #domainnames #domainforsale #domainer #name #names #domainsforsale #europe https://t.co/APTk9dWIN7"
1588156520029528064,Thu Nov 03 13:09:55 +0000 2022,@KimDotcom China fight his own people
1588156518985334784,Thu Nov 03 13:09:55 +0000 2022,Yes it is. The Indo-China war doesn’t cease to exist just because you refuse to acknowledge it. Neither does Mao and his goons coming down from the mountains to instill a communist government by force. https://t.co/4d2WDYfn9M
1588156517601132545,Thu Nov 03 13:09:54 +0000 2022,'Please treasure my childhood': Girl in China cries as she pleads with dad for more playtime https://t.co/LvJTBPWy0P https://t.co/cs7sUr5OV3
1588156502350745606,Thu Nov 03 13:09:51 +0000 2022,if you really give it some thought you'll realise that Max and Lewis are very much alike. Had the whole spygate thingy happened after Lewis had won it back in 07 (if that China bottle had not happened) I am pretty sure people would consider Lewis a fake champion.
1588156496960897027,Thu Nov 03 13:09:50 +0000 2022,"@HuXijin_GT I think China will really be screwed. Anti-UK is becoming a cult in the Evil Axis countries. Xi should’ve had a lot of work to do since he’s just come into power, but he first wants to prove that he is a competent anti-UK cult leader."
1588156473309290497,Thu Nov 03 13:09:44 +0000 2022,"the way in which antoine bondaz continues to be treated as ‘china expert’ by media&amp;by sinologists manifests how FR academia sucks at china studies, while excellent Chinese researchers only manage to secure temporary teaching positions, to TEACH CHINESE, instead of their expertise"
1588156467516956676,Thu Nov 03 13:09:43 +0000 2022,"@MAnthonyHarris1 @J0hnADouglas @peelyourskin0ff Oh, you’re in China. Were they rape and kill the Ughyur people. I take it back. You actually are scary, what about Taiwan"
1588156465017135104,Thu Nov 03 13:09:42 +0000 2022,@adrianwallis_uk @BernieSpofforth @KerryB89610151 Is China doing 'it's bit'? Asking for someone who lives in a country generating (in comparison) miniscule amounts of CO2. But hey lets impoverish everyone else while the Chinese give no fucks!
1588156463255621632,Thu Nov 03 13:09:42 +0000 2022,"The Beijing-based Asian Infrastructure Investment Bank, which follows a lean organizational model eschewing country offices (unlike other multilateral development banks), has opened an ""Interim Operational Hub"" in #AbuDhabi: https://t.co/1g3EA3Oqwv"
1588156461343207424,Thu Nov 03 13:09:41 +0000 2022,@MFA_China China must withdraw its forces from friction points at India-China border.
1588156441445240833,Thu Nov 03 13:09:36 +0000 2022,"Tesla ships 71,704 China-made EVs in October - CPCA https://t.co/z3CElYDsXA"
1588156435325931521,Thu Nov 03 13:09:35 +0000 2022,A sad day for any of us who spent time running/working at a Beijing bureau in what now seems like a very different world. China’s political and propaganda bosses don’t see it but we all benefit from having foreign news media on the ground there https://t.co/zXePQNfMO8
1588156434268573696,Thu Nov 03 13:09:35 +0000 2022,"@MukambaAbigal No I did not leave him, I deployed him to China."
1588156432616235009,Thu Nov 03 13:09:34 +0000 2022,"The GOP wants to make the United States less intelligent.
I'm sure China, Russia support this too.
#WakeUpAmerica https://t.co/qT96ilepTS"
1588156424311521281,Thu Nov 03 13:09:32 +0000 2022,"@oneplus Getting useless and awful day by day and starting to rob people now saying black box events and sending unsold never sold items like trigger , in this case you won't be having any user beside china."
1588156410268876800,Thu Nov 03 13:09:29 +0000 2022,Chinese experts arrive in Taiwan to help treat beloved panda https://t.co/17kmR3IVlE
