id,created_at,full_text
1588429263958523904,Fri Nov 04 07:13:42 +0000 2022,@ShamsCharania Why don’t you call out @joetsai1999 for supporting Muslim Genocide in China??
1588429255071109121,Fri Nov 04 07:13:40 +0000 2022,@Chunyu_China Please stop eating them🇨🇳
1588429254814998529,Fri Nov 04 07:13:40 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over #china #markets #equity #economy  https://t.co/dMimuxLvCU
1588429249278447617,Fri Nov 04 07:13:39 +0000 2022,@finsup1725z Tbf not everyone criticizing him has the same hypocrisy and would criticize China for what they’re doing
1588429243473879043,Fri Nov 04 07:13:37 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/qnXzWuyJGL"
1588429240181329920,Fri Nov 04 07:13:37 +0000 2022,"@Lolbert202 I've used this argument before, but in response to claims like China's economy being great, it becoming the next superpower. When it comes to claims like that, I think that's a totally reasonable argument. ""Put your money where your mouth is"""
1588429234573381634,Fri Nov 04 07:13:35 +0000 2022,@Reuters Germany was dependent on cheap raw materials from ruZZia. Now they will become dependent on cheap labour in China.
1588429233558540288,Fri Nov 04 07:13:35 +0000 2022,"China is working on plans to scrap a system that penalises airlines for bringing virus cases into the country, according to people familiar with the matter – Bloomberg https://t.co/dCZU8Pi2sP"
1588429224561758208,Fri Nov 04 07:13:33 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ So answer yes or no did china does those things and isn't it funny you think I'm talking about hundreds of years for both accounts. The second account of the Uyghur are from 2014 to now
1588429216634339331,Fri Nov 04 07:13:31 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/JOkLp3cXzA"
1588429214713274368,Fri Nov 04 07:13:31 +0000 2022,Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed - CNBC https://t.co/VAfQ0vn5kz
1588429212582453248,Fri Nov 04 07:13:30 +0000 2022,"@drydryruins @TerryInman91 @KatyadidKatrina @ScottPresler @JoeBiden It’s interesting the US chimed in right away to claim they had a free and fair election when the China friendly president won and our establishments preferred candidate won. Not worries, Bidens a lame duck president in just a few days"
1588429206576594944,Fri Nov 04 07:13:29 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/6sawtUaL8C"
1588429203891945473,Fri Nov 04 07:13:28 +0000 2022,"Honor Play 30M With Snapdragon 480G Plus SoC Launched: Price, Specifications https://t.co/SXergNDkwx"
1588429193926295554,Fri Nov 04 07:13:26 +0000 2022,China updates gender law to tell women to ‘obey family values’. China is attempting to use laws to regulate &amp; discipline women. Women were also excluded from China’s top-decision making Politburo for the first time in a quarter century last month 😢 https://t.co/fE7I2s9AkO
1588429186913677312,Fri Nov 04 07:13:24 +0000 2022,"@thesiriusreport G7 is the top 7 industrialized countries, but it has the EU as the 8th member, strangely there is no China or Russia, both of which have larger industries than some of the G7 members.  It's like a secret society for the economic imposition of other developed countries."
1588429174334976000,Fri Nov 04 07:13:21 +0000 2022,"@thesiriusreport @MohamedBelbehr1 @Elie_louu @CheriB2022 @calculated_risk is this clown and his government finally waking up and realizing it's beneficial to work with and be allies of Russia and China, or is he just saying this for publicly 🤔"
1588429163715002368,Fri Nov 04 07:13:18 +0000 2022,@davidpgoldman I'm sure it means China is going to collapse soon
1588429162787885057,Fri Nov 04 07:13:18 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/1Vkog5Glhn
(I'm a bot)

#Inflation #China https://t.co/B9WV3ks7N4"
