id,created_at,full_text
1590963743185588225,Fri Nov 11 07:04:49 +0000 2022,"@StratcomCentre Glad Russia has money to burn, because they just wasted a bunch of it trying to influence the elections. Didn't work for them. Ukraine help will continue uninterrupted."
1590963738378899456,Fri Nov 11 07:04:48 +0000 2022,"@TDoyleCarasol @GauravSubraman2 @ZelenskyyUa @RishiSunak Dear, 
I would like to tell you USA is using #Ukarine in Proxy war with Russia. Remember the situation of Afghanistan; come on table to negotiate; War is not a solution, Follow Dialogue -Diplomacy -and Peace. #Ukraine will be in debt trap. USA is using you."
1590963720922238977,Fri Nov 11 07:04:44 +0000 2022,#Ukraine: Ukrainian troops captured a very rare Russian bmp-1am in the Kherson oblast. #UkraineRussiaWar #Ukraine #Kherson https://t.co/Ebqac0XgE8
1590963718451777536,Fri Nov 11 07:04:43 +0000 2022,"⚡️The Armed Forces of #Ukraine have made several point strikes on the retreating #Russian columns in the Antonivka area.

Residents report the columns comprise KAMAZ vehicles, heavy military equipment &amp; vehicles stolen from civilians. They move east."
1590963714064527360,Fri Nov 11 07:04:42 +0000 2022,"The Russians said they would use these troops to attack other parts of Ukraine, so Ukraine should kill and capture as many of them as possible. There’s an easy way to stop the slaughter - the Kremlin withdraws every Russian soldier from every inch of Ukrainian territory. https://t.co/W2kvihbFrM"
1590963711879139329,Fri Nov 11 07:04:42 +0000 2022,"New Delhi: Allaying fears of over 24,000 Indian medical students who left Ukraine when Moscow waged its war in February, Russia has said that they can continue their education in the country as the syllabus is same in both the nations. Due to the ongoing war, students had to leav https://t.co/c7GHlOn1d9"
1590963709153021958,Fri Nov 11 07:04:41 +0000 2022,@SenatorBaldwin I feel for American people suffering from the hurricane. Ukraine is with you!
1590963708767133696,Fri Nov 11 07:04:41 +0000 2022,"@NOELreports What is it with Russia, its the 21st Century, Digging trenches is crazy, won't stop Ukraine at all, Crimea will become another nightmare for Russia"
1590963707068448769,Fri Nov 11 07:04:41 +0000 2022,"@ukrainiansquad Good Morning to all of you 👋 ❤️ It's  1:05am here in Wisconsin. As always, you guys look so strong with smiles on your faces. I hope no one in your squad has suffered any injuries. We are sending prayers to keep you all safe. 🙏  God bless ALL of you. Glory to Ukraine!🇺🇦 🌻 🇺🇸🥰"
1590963706422255616,Fri Nov 11 07:04:40 +0000 2022,"@Aintropy @ukraine_map No problem to buy it, but yeaaaah."
1590963701934620673,Fri Nov 11 07:04:39 +0000 2022,"@WMAUTONET @USApoRusski They were brought in to partially hide the number of those killed, as well as to change the national composition of those living in Ukraine. The Holodomor was staged on the orders of Stalin, chiefs were brought from Russia, starting with the chairmen of collective farms, the army"
1590963697442488320,Fri Nov 11 07:04:38 +0000 2022,"Andy Vermaut shares:Hungary Blocks $21 Billion EU Aid Package To Ukraine: FILE PHOTO: European Union flags flutter outside the EU Commission headquarters in Brussels © Thomson Reuters  

Politico: Hungary infuriates EU with block on €18B… https://t.co/Tv4n3eRmtm Thank you. https://t.co/kZQnGLLqAe"
1590963688261169154,Fri Nov 11 07:04:36 +0000 2022,"@TimothyDSnyder Russia is retreating from 1 small region they don't need to avoid Ukraine blowing up a dam and flooding a city

No idea what makes you say China has peaked, but genuinely interested to see your evidence and hear your thinking?"
1590963687757869057,Fri Nov 11 07:04:36 +0000 2022,"Andy Vermaut shares:Picture Of The Day: Soldiers of the forces of the 131st separate reconnaissance battalion celebrate recapturing the city of Snihurivka, in Mykolaiv Region, Ukraine November 10, 2022. Video obtained by Reuters 

WNU Editor:… https://t.co/4n28ESzXv2 Thank you. https://t.co/tAV55Je58C"
1590963684771336192,Fri Nov 11 07:04:35 +0000 2022,"@DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP If we really believe that this war is about our freedom and what we stand for, we would not let Ukraine fight this war alone!"
1590963670758350848,Fri Nov 11 07:04:32 +0000 2022,@Reuters Bold leadership from #Finland in support of #Ukraine and in the protection of its citizens. Leaders care deeply for their country and people.
1590963648834719744,Fri Nov 11 07:04:27 +0000 2022,Post-Brexit Math: The spooky equation or exchange rate that almost came true thanks to political or financial ineptitude. #UK #politics #business #economy #taxes #parity #Covid-19 #Ukraine #Russia #war #inflation #math https://t.co/icQFBZSc4x
1590963641616338944,Fri Nov 11 07:04:25 +0000 2022,"@LeChouNews Our prime minister who doesn’t give a rats ass about her own people,lying and stealing from 🇪🇪 people.She only cares about Ukraine and NATO😢🤡💩👎🏼"
