id,created_at,full_text
1588180630898024450,Thu Nov 03 14:45:44 +0000 2022,"@MarshaBlackburn They will never be able to retire when your party dismantles SS, Medicare. Inflation is world from price gouging corporations, pandemic recover, Ukraine war. Nit Biden. Spreading lies as usual."
1588180625986850817,Thu Nov 03 14:45:42 +0000 2022,"@ClarkeMicah Well. At least its their soil and People Who get To pay the price of war. Alone they would have not lasted. Russia could stop any day and get the heck out of soil they dont belong....Ukraine. Guess its complicated thing, ending the killing /bombing and negotations."
1588180625152167937,Thu Nov 03 14:45:42 +0000 2022,@DPRKJones Like the invading of Ukraine or the supply of drone by Iran right
1588180620248686592,Thu Nov 03 14:45:41 +0000 2022,"FOOTAGE GOPRO WAR IN UKRAINE /  ONLY THE STRONGEST WILL SURVIVE / FIRING ON UKRAINIAN POSITIONS
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/0apztdW10U"
1588180619158241280,Thu Nov 03 14:45:41 +0000 2022,"@PriscilliaK Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588180618034040832,Thu Nov 03 14:45:40 +0000 2022,"@SpotMyDiff @dogeofficialceo @elonmusk Things now are peaceful in my country.
Exactly like they were in Ukraine BEFORE the war.
Nobody will EVER think that in just a few days the worse nightmares will turn REAL overnight.
AFTER the invasion, Putin could force Elon or shoot down his satellites to give him the LIST."
1588180616113070081,Thu Nov 03 14:45:40 +0000 2022,"New Col. Macgregor piece at the American Conservative dealing with the danger of a U.S. multinational force in Ukraine 
https://t.co/j591dYQlbX"
1588180612841492480,Thu Nov 03 14:45:39 +0000 2022,"@vestager Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588180610019123200,Thu Nov 03 14:45:39 +0000 2022,@SteveRustad1 Ukraine is dying for biden and pres. Z's greed.
1588180609851019264,Thu Nov 03 14:45:39 +0000 2022,"@CurtExplores Since that vote Colombia has changed its govt and I suspect would now vote against the embargo.
Interesting to see Ukraine though."
1588180604956319745,Thu Nov 03 14:45:37 +0000 2022,"So, ultimately 🇨🇭will not allow 🇩🇪 to send Swiss made Gepard ammo to 🇺🇦. So sad.  https://t.co/cd5rbNeuNj"
1588180604553527296,Thu Nov 03 14:45:37 +0000 2022,@MistressTepco https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @MistressTepco 👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588180600699117569,Thu Nov 03 14:45:36 +0000 2022,"I’m not making this up. If you search “tim ryan ukraine” the first results are him voting to send 40 billion dollars in weapons to Ukraine. If you search “jd vance ukraine” the 1st results are smear articles calling him a Russian propagandist. A clear choice.
@TimRyan @JDVance1 https://t.co/VrclS34tky"
1588180597041778688,Thu Nov 03 14:45:35 +0000 2022,@DonaldJTrumpJr Biden war in Ukraine is an  attack on humanity . All opposed are silenced or cancelled.
1588180595560939523,Thu Nov 03 14:45:35 +0000 2022,"""2022 truly has been a dark year for the #SafetyofJournalists in our region. Russia’s aggression against Ukraine has put a spotlight on the importance of the protection of journalists and media actors in conflict and war.""

Group of Friends statement: https://t.co/93yl61LOiV https://t.co/wNGt5BrtkF"
1588180591044104192,Thu Nov 03 14:45:34 +0000 2022,"@vestager @BalancedEurope Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588180582890147842,Thu Nov 03 14:45:32 +0000 2022,"@PriscilliaK Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588180578137870336,Thu Nov 03 14:45:31 +0000 2022,Russia abandoned its plan to block food exports leaving Ukraine after ships ignored Putin and kept sailing anyway https://t.co/Xxnwfn7mCX via @Yahoo
1588180574988275712,Thu Nov 03 14:45:30 +0000 2022,@YEAHHWAY @AOC @elonmusk Crazy AOC is the government and has given billions to Ukraine but not to end world hunger… crazy.
1588180570013847555,Thu Nov 03 14:45:29 +0000 2022,🇺🇦 Donbass. The positions of the Armed Forces of Ukraine under fire from Russian artillery. https://t.co/agAmxW4oCJ
1588180567778070530,Thu Nov 03 14:45:28 +0000 2022,"@LKaspersky I think they are running out of options. As it stands right now, they are trying to stabilize the front in order to set up borders. Kherson is the goal of their next war. Ukraine MUST keep going."
1588180563147505664,Thu Nov 03 14:45:27 +0000 2022,"Republicans believe Ukraine is wronged and deserves support, but they have been conscious about the limited nature of that support — in that it should not put Americans at unnecessarily risk. | Opinion by @michaelbd  https://t.co/ZXVmEgHN5e"
