id,created_at,full_text
1590658268506259457,Thu Nov 10 10:50:58 +0000 2022,"Get ready for the finals in the teams' competition of the 2022 #IBSAJudo World Championships:
#IBSA #IBSAJWC2022 
Gold medal: Azerbaijan 🇦🇿 vs Turkey 🇹🇷 (T2)
Bronze medal: Brazil 🇧🇷vs Ukraine 🇺🇦 (T1)
Bronze medal: IBSA vs Kazakhstan 🇰🇿 (T3)
https://t.co/gsoZHft6bH"
1590658268455907330,Thu Nov 10 10:50:58 +0000 2022,@lizbordenn @MFA_Ukraine Freedom we deserve 👍 peace we love ❤️ in God we trust 🙏 victory is ours 🕊️ Glory to the heroes 💪 Slava Ukraini 🇺🇦🇺🇦🇺🇦
1590658262445064195,Thu Nov 10 10:50:57 +0000 2022,"@wartranslated Still no acknowledgement that the aggression against Ukraine is fundamentally wrong, or that Russia should immediately withdraw all troops. Instead, they’re only concerned about delaying the meat grinder until there’s more clarity over the situation of their own ‘lads’."
1590658260532875264,Thu Nov 10 10:50:56 +0000 2022,"Wait, so Biden said its worth looking into @elonmusk relationships with other countries, but then says people want to get over him and his sons highly illegal and treasonous business with Ukraine and ""good luck in your senior year"" to those that are going to investigate.. ok 🤡🖕"
1590658253687754753,Thu Nov 10 10:50:55 +0000 2022,"@Tim0theos @joeywreck So tell me why Zelensky (President of Ukraine) has property in Florida? As well as numerous other people? It may not rise to the level of domestic, but no one from another country should be allowed to buy property here, until every homeless American is housed. Period."
1590658234305896448,Thu Nov 10 10:50:50 +0000 2022,"#Breaking: Kherson

#KhersonCounteroffensive #Ukraine #internationalleaks #Russia https://t.co/BYyapjghY6"
1590658232158425088,Thu Nov 10 10:50:50 +0000 2022,@DefenceU @MalcolmNance Even Ukrainian cats are doing their part to defend Ukraine https://t.co/NlbY031CsK
1590658225820512257,Thu Nov 10 10:50:48 +0000 2022,"Russia Open to Negotiations With Ukraine, Factoring In New Realities - Newsweek https://t.co/051MC6kqHK https://t.co/0Y4E9CJOpC"
1590658224981540865,Thu Nov 10 10:50:48 +0000 2022,"@Tinta19689015 @Jen87457112 @NOELreports I admire your passion, but to ""close the sky"" of Ukraine with only Antiaircraft weapons you would need more of it then NATO owns. For controlling the sky you need many fighter aircraft and a nationwide radar coverage. HIMARS is a missile launcher for ground targets only."
1590658209031024640,Thu Nov 10 10:50:44 +0000 2022,@domenpresern Another destination to visit once Ukraine has ejected the invaders. Tragic she won’t be there to greet us but I bet she leaves behind a great staff who will.
1590658207118422017,Thu Nov 10 10:50:44 +0000 2022,"New data shows UK sanctions have cut Putin off from over £18bn of Russian assets.

With our partners we’ve implemented the most severe sanctions on any major economy, and they’re working.

We will not stop until #Ukraine prevails. @FCDOGovUK @VPrystaiko @tradegovuk @KemiBadenoch https://t.co/wFDno7ROSy"
1590658205268717569,Thu Nov 10 10:50:43 +0000 2022,"The signs of devastation were all around us when we visited Irpin. The city saw some of the heaviest fighting when Russia tried to take Kyiv.

But wherever we looked, residents were busy putting the pieces back together. 

With @amanpour @cstreib 
https://t.co/jJe91iiICI"
1590658203859165184,Thu Nov 10 10:50:43 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/IZEfZSjOf6"
1590658199711256579,Thu Nov 10 10:50:42 +0000 2022,"He claimed Russia was “not a reliable source of energy” and the reduction in bilateral trade between 🇷🇺 and 🇮🇳 would not just be in favour of Ukraine, but more so in favour of New Delhi."
1590658196896481280,Thu Nov 10 10:50:41 +0000 2022,@AlanWattRIP @McFaul Some more of these 'retreats and regroups' and they are not in Ukraine any more
1590658191821803520,Thu Nov 10 10:50:40 +0000 2022,@Denn072 @Biz_Ukraine_Mag What will happen at donbass population? What will happen to who is half Russian and half ukranian?
1590658189481033728,Thu Nov 10 10:50:40 +0000 2022,@Biz_Ukraine_Mag Russian economy: devastated
1590658187480674304,Thu Nov 10 10:50:39 +0000 2022,Russia-Ukraine War: US and Ukraine Cautious Over Russia’s Kherson Retreat - The New York Times https://t.co/l7liKqsUKu https://t.co/vUodvPwTgK
