id,created_at,full_text
1588109197937283072,Thu Nov 03 10:01:53 +0000 2022,"@JackPittBrooke They would want say bye to injuries i think, ""3 of our players are out for maintenance, they will be back soon as parts are coming out of china!"" Jurgen Klopp."
1588109192409354240,Thu Nov 03 10:01:51 +0000 2022,"✨ OFFER✨

@CountyWeddings has teamed up with Elegance China Hire to offer readers a 15% discount on hire costs of china for weddings between now and August 2023. 

The closing date is Wednesday, 30th October 2022 so be quick not to miss out!

https://t.co/Nq7v5tFrSf https://t.co/72whyRsf9s"
1588109175124467712,Thu Nov 03 10:01:47 +0000 2022,"Shenzhou-14 astronauts have entered the Mengtian lab module of China's under-construction space station, Tiangong. The Shenzhou-14 crew in the space station will welcome the subsequent arrival of the Tianzhou-5 cargo craft and Shenzhou-15 crewed spaceship due to be launched soon. https://t.co/LCrg7xomLt"
1588109160763342848,Thu Nov 03 10:01:44 +0000 2022,"@ciaranoconnor @guardian Irish Government, allegedly in the public interest, is ultra secretive about its dealings with China (as instructed by @chinaembireland sycophants). As such it doesn’t really care about potential impropriety, so long as they continue to invest, pay tax and not break the law."
1588109155902144514,Thu Nov 03 10:01:43 +0000 2022,@AndersFoghR @OlafScholz mistakes? they did it on purpose with Russia and will do the same with China.
1588109147748200448,Thu Nov 03 10:01:41 +0000 2022,"Official: Huawei has announced the new #HuaweiPocketS foldable smartphone featuring an octa-core Snapdragon 778G chipset, 40MP dual-camera as well as 40W fast-charging. 

The phone is priced at just US$818 in China, making it one of the cheapest foldable phone in the market. https://t.co/ZuoiFIBTNF"
1588109144338436096,Thu Nov 03 10:01:40 +0000 2022,"@SpokespersonCHN @CMShehbaz Culprit in your country and you give him protocol, you give death sentences to those who do corruption in china and give protocol 2.5billion$ corrupt PM. Double standard"
1588109142241280005,Thu Nov 03 10:01:39 +0000 2022,"This was one of the key messages i got in Berlin last week: 
Germany cannot be expected to 
- decouple from Russia on energy,
- decouple from the US on security and defence,
- decouple from China on trade
all at the same time."
1588109125963382784,Thu Nov 03 10:01:35 +0000 2022,CBC Shuts Down China Bureau Citing Lack Of Visa https://t.co/2hCsU9wset https://t.co/2axO63pbGt
1588109122477735936,Thu Nov 03 10:01:35 +0000 2022,"@Ed_Miliband China, India, Russia, Brazil, Canada leaders are not going also as it’s all pointless"
1588109121651294208,Thu Nov 03 10:01:34 +0000 2022,"@ClaireJChu As Canadians in China are national security risks, Canadians must force-sell their businesses in China at firesale prices for the sake of national security."
1588109119797575681,Thu Nov 03 10:01:34 +0000 2022,"Taking the vantage point of concrete residential neighbourhoods, Creating Chinese Urbanism offers a cutting-edge analysis of how China is becoming urban and grounds the changing state governance in the process of urbanization. https://t.co/z4wWtclo6Z #openaccess #china #urbanism https://t.co/WToYHL1gdD"
1588109117171843072,Thu Nov 03 10:01:33 +0000 2022,@ChinaAmbUN hey China! You have made your sides with the terrorist regime of Iran! How about we throw a protest outside your embassies in support of Chinese Muslims in detention centres? How about you minding your business! #FreeIran #MahsaAmini
1588109109072564224,Thu Nov 03 10:01:31 +0000 2022,@SCMPNews Why? Investors should get out before China is turned into North Korea by Xi.
1588109098192498688,Thu Nov 03 10:01:29 +0000 2022,"#China #NEV Oct wholesale estimate: 680K,⬆️87% YoY,⬆️1% MoM.
(CPCA) https://t.co/GIRBj43ra9"
1588109085244723201,Thu Nov 03 10:01:26 +0000 2022,This is what engineers say about China...not those who did political science https://t.co/sQopi1hvyO
1588109080547233792,Thu Nov 03 10:01:25 +0000 2022,"China is ALSO a bad guy (source: social credit system, forced communism, etc)

But America can’t keep calling ourselves “the good guys” when we keeps doing Imperialist, war machine bad guy shit. https://t.co/5bfrZ1pWA6"
1588109074046091264,Thu Nov 03 10:01:23 +0000 2022,@Mokgehle_Eddie China bro
1588109071789576195,Thu Nov 03 10:01:23 +0000 2022,U.S. cautioned Germany against a Chinese controlling stake in Hamburg port  https://t.co/ezP6un5GNe
1588109071462592514,Thu Nov 03 10:01:22 +0000 2022,"Tanzanian President Samia Suluhu Hassan arrived at  Beijing International Airport for a State visit.
She is the first foreign leader from Africa to visit China since #20thCPCNationalCongress.
 
https://t.co/4Nj4TFOwQF"
1588109056518283264,Thu Nov 03 10:01:19 +0000 2022,"@_FaridKhan PCB Bought The Umpires. Despite The Rain, Play is Continuing. Cheating! 🤣
PCB=ICC=CHINA=NASA

#PAKvsSA"
1588109053049421827,Thu Nov 03 10:01:18 +0000 2022,"Uganda says first oil in April 2025, eyes China for pipeline funding https://t.co/32Q78zyzUs"
1588109052306915329,Thu Nov 03 10:01:18 +0000 2022,"@ravi67ravi @rumshum12 @SpokespersonCHN @CMShehbaz We have 180 nuclear messiles and only 30 are enough for u vro 
Why would we need help of china 😂 we have power to eliminate half globe remember that"
1588109047089139712,Thu Nov 03 10:01:17 +0000 2022,"@EnrgyDrinksOnly @MattWallace888 @AOC Americans: ""How will we ever solve this traffic problem?""
Japanese people: ""Maybe you should build high speed rail?"" 
Americans: ""The solution is a complete mystery."" 
China: ""Maybe more trains and metros?"" 
Americans: ""There's just no way to fix this, I guess."""
1588109042819399687,Thu Nov 03 10:01:16 +0000 2022,EITHER a country holds DEMOCRATIC ELECTIONS approved by foreign observers or else ALL democratic countries’ INVESTMENTS shall be pulled out of the country. They must not invest in foreign democracies This should be obvious. #Dictators are INTOLERABLE. #china @Bundeskanzler
1588109041477328896,Thu Nov 03 10:01:15 +0000 2022,"@Matthew_Hodson What's shameful is the Guardian's story &amp; your accepting it at face value. If US gives $6bn &amp; UK nothing the UK will still have given more per head than US. Look at Austria, Finland, Switzerland, NZ, Gulf States, China, Israel if you want to shame someone. https://t.co/Fi9YEQDBjn"
1588109030240571392,Thu Nov 03 10:01:13 +0000 2022,$TDF - Templeton Dragon Fund: Re-Enter The Dragon - A Contrarian CEF Play On China. https://t.co/m0pjSi9V8Q #business #markets #finance
1588109029888466947,Thu Nov 03 10:01:13 +0000 2022,Assistant Foreign Minister shares details of China-Pakistan meeting https://t.co/vDnwYiuULF
1588109028949135360,Thu Nov 03 10:01:12 +0000 2022,"@S0cialEcologist @SrslyWrong And if the trajectory they choose to follow is like China's (dirty energy first, then clean energy once you are wealthy enough)? Are degrowthers prepared to intervene?"
1588109027501871104,Thu Nov 03 10:01:12 +0000 2022,"@EpochTimesChina 400k people can't be contained anywhere unless they want to be, China is a ridiculous place"
