id,created_at,full_text
1589591757423284224,Mon Nov 07 12:13:02 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/B6ySk9190E"
1589591754394996737,Mon Nov 07 12:13:02 +0000 2022,"@ShaunaReports @COP27P @MichealMartinTD @RishiSunak @antonioguterres @BelfastLive Shauna would you ever wise up or does your salary prohibit you from doing so?

“Most of these large‐scale regions of the world exhibit little change or decreasing in fire activity except India &amp; China”

https://t.co/2QQsRT3x95 https://t.co/bprflpLDZd"
1589591748388524032,Mon Nov 07 12:13:00 +0000 2022,"$CAAS China Automotive Systems to Announce Unaudited 2022 Third Quarter Financial Results on November 14, 2022 https://t.co/905tvrri7Z"
1589591747134644224,Mon Nov 07 12:13:00 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/oikEmX0UWU"
1589591732651724800,Mon Nov 07 12:12:56 +0000 2022,"Also China has the lowest poverty rate in the entire world lmao. United States comes in 55th
https://t.co/z5Cf0ucAXz"
1589591717157933056,Mon Nov 07 12:12:53 +0000 2022,@Chunyu_China Our household stops all things when Mongolian throat singing is on.
1589591716285513730,Mon Nov 07 12:12:53 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/2TEw6OCY5J"
1589591705984331782,Mon Nov 07 12:12:50 +0000 2022,"Apple Inc on Sunday said it expects lower iPhone 14 Pro and iPhone Pro Max shipments than previously anticipated as COVID-19 restrictions temporarily disrupt production at an assembly facility in Zhengzhou, China.

https://t.co/saKfixNmxI"
1589591704705069056,Mon Nov 07 12:12:50 +0000 2022,"After Johnson's offer of military aid to the Ukraine, Biden was quick to chip in billions (eager to surround Russia with military bases rather than let Ukraine be neutral) immediately after, the EU enlisted. With the UN in the bag, the US now push for WW3.
https://t.co/qZIgeeu2ee"
1589591701899079680,Mon Nov 07 12:12:49 +0000 2022,"@LukePatey @diisdk @michaelxpettis @adam_tooze @thorstenbenner @oertel_janka Yes, and hand back responsibility for the fallout to those CEOs. @ABaerbock &amp; @Bundeskanzler must continue to publically style China the sys rival it is to justify this recalibration which will force multinationals to reconsider their investment policies. That's how it works."
1589591690645737474,Mon Nov 07 12:12:46 +0000 2022,"@sportsschlad @Direct__Man @alisonkilling @NoSaudiToon So you don't go to America,China either?.
Do you use fuel in your car??"
1589591689794289664,Mon Nov 07 12:12:46 +0000 2022,"@joan_poh Only some aspects of the world inspire this in me. I'm lucky with China. I seem to want to write all the time 😁

Don't know exactly what it is..ancient history perhaps."
1589591686765649920,Mon Nov 07 12:12:45 +0000 2022,#china can go take a long walk off a short pier @china https://t.co/sQUcOr2NQF
1589591683863547906,Mon Nov 07 12:12:45 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/7aNImKmCAW"
1589591678092021761,Mon Nov 07 12:12:43 +0000 2022,Want a new iPhone for Christmas? Apple warns of supply chain woes in China #WRALTechWire https://t.co/twrYctpLHG
1589591677895049223,Mon Nov 07 12:12:43 +0000 2022,"Beijing Biden

https://t.co/04ztmTRB1b"
1589591656491544580,Mon Nov 07 12:12:38 +0000 2022,"NOT a reason to be bearish China:
COVID 

A reason to be bearish China:
Real Estate Bubble
🌳

P.S. Chinese people are fed up, CCP knows it.
Whether they reopen now or in 3 months is irrelevant. What’s relevant is that they WILL re-open.
BUT they will re-open in a weak economy
🌳"
1589591653475663875,Mon Nov 07 12:12:38 +0000 2022,"We look forward to seeing you in Las Vegas at this year’s exhibition. Booth: 613, to catch up on all our newest products. #DigitalSignage

Come see us! @ Shenzhen City Of China https://t.co/C4KWH478JA"
1589591643849908224,Mon Nov 07 12:12:35 +0000 2022,"รีวิวจากคุณ China 

""Disability isn’t a hindrance from greatnesses"""
1589591630029664256,Mon Nov 07 12:12:32 +0000 2022,"India Apprises China Of New Norms For Indian Medical Students To Qualify For FMGE - NDTV

https://t.co/gmTz1H62tO

#NewsIndia"
1589591610635046912,Mon Nov 07 12:12:27 +0000 2022,Risk appetite finds legs on hope China will adjust its pandemic rules https://t.co/6ZPPQaAB4Q
1589591607351070721,Mon Nov 07 12:12:27 +0000 2022,"@CollinSLKoh What might be China’s motive to make such weaknesses public knowledge and in bilingual format?

Would concrete infrastructure “reclaimed” for 100 yrs such as the waterfronts in HK &amp; SGP also be subjected to corrosion &amp; marine biodegradation? Have these problems been solved?"
1589591607132573696,Mon Nov 07 12:12:26 +0000 2022,"Chinese budget TV are giving you a imagination of China and its han fu. Its very wrong, the people surviving day to day in water margin is the real story, lets not pretend it was some golden age in Song Dynasty with 80% of the wholes gdp. This is real life"
1589591606403162112,Mon Nov 07 12:12:26 +0000 2022,"This year marks the 30th anniversary of China's joining the #RamsarConvention on Wetlands #COP14. 🇨🇳has about 53.6 million hectares of #wetlands, 4% of the world's total, and 13 “intl wetland cities”, most in the world. We have made great efforts to preserve and restore wetlands. https://t.co/XaWJO1mar9"
1589591603517485056,Mon Nov 07 12:12:26 +0000 2022,@JeremyVineOn5 Yes and send them to China where these protesters are needed
1589591600346599424,Mon Nov 07 12:12:25 +0000 2022,"Incredible！
An electric tower was built on a very steep hill. Thumbs up for the workers!👍👍👍

#China #chongqing #Wuxi #Construction #electricity #thisiscpc https://t.co/XBvwLpBr3A"
1589591598660472833,Mon Nov 07 12:12:24 +0000 2022,@claretman11 @terrychristian How do you suggest that the West competes with China?
1589591596617666563,Mon Nov 07 12:12:24 +0000 2022,I can confirm that it slaps absolutely fucked up things I got it as a sticker at least a song that doesn't got lyrics.
1589591594684256260,Mon Nov 07 12:12:24 +0000 2022,"@78522968bg Trade turnover between Russia and China reached a record 153.938 billion dollars

Since the beginning of the year, it has increased by 33%. Most of the goods imported from Russia are oil, natural gas and coal

Trade between the US and China went up 5.1% in January-October of 2022"
1589591589747560449,Mon Nov 07 12:12:22 +0000 2022,I KNEW that Liars @MaleneJ09734326 #Denmark's @politiken Were going to Spew Up Exactly the SAME Hit-Piece #BBC #ASPI #FoxNews #NYTimes #WaPo et al Had ALREADY Shat out. So Why did I (NOT) Do the Interview? Simple. To EXPOSE yet another head of the #Hydra. https://t.co/hbBA7GtNwv https://t.co/Xas8PCI8Xy
