id,created_at,full_text
1589694568672669697,Mon Nov 07 19:01:34 +0000 2022,"Andy Vermaut shares:World is on highway to hell UN chief: Antonio Guterres singled out the United States and China as two nations with a ?particular responsibility? to combat climate change

The world must choose whether to cut emissions or… https://t.co/jUJ6Sd7JH2 Thank you. https://t.co/WamTwL2QUl"
1589694568072560640,Mon Nov 07 19:01:34 +0000 2022,@Nouriel History had shown that people who view these dangerous threats turn out to be right in some way or the other. In the Netherlands we have the world leader manufacturing the wafers machines for IC's prohibited to export to China. The US wants to keep world hegemony by containment.
1589694559654748160,Mon Nov 07 19:01:32 +0000 2022,"China says U.S. has 'no right' to interfere in Hamburg port deal - The U.S has ""no right"" to interfere in Chinese cooperation with Germany, China's foreign ministry said...

Read more here: https://t.co/XA8LZ7xGIZ https://t.co/jikxvaXrqA"
1589694556798607360,Mon Nov 07 19:01:32 +0000 2022,"@johnnnnnnnnny3 @oddsword @ShitpostGate Traveling most impacted me when I worked in Haiti, China and Africa. Poorest regions and best memories. Really puts life into perspective"
1589694553975828480,Mon Nov 07 19:01:31 +0000 2022,"@FoxNews When I read about how Adolph Hitler came to power, it all started with people losing confidence in the democratic parliamentary system and went to a dictatorship. Pretty much the same as Russia, China, North Korea. I see the united states going in the same direction."
1589694552818200580,Mon Nov 07 19:01:31 +0000 2022,"@KeithBradsher Hey Keith! Was Hu Jintao “ill” or in a state of shock? Lrn more,
https://t.co/Kghxe6hOn1 
#PoliticalScience #PoliSci #Politics #China #XiJinping #CCP"
1589694552365236224,Mon Nov 07 19:01:31 +0000 2022,"COVID-19 Restrictions Will Delay iPhone 14 Pro and Max, Apple Says https://t.co/GRrG9hzgr8 https://t.co/WZLmox0yYw"
1589694552067444737,Mon Nov 07 19:01:30 +0000 2022,"Piling-up of Plastic Inside Human Body - Defence Research and Studies

My young scientist son thinks plastics in the form of bedding and clothes are contaminating the human body. These products, from China are part of the long game. Hormones. ⁦@EPA⁩  https://t.co/PTsbn2VG9E"
1589694549366296576,Mon Nov 07 19:01:30 +0000 2022,"Andy Vermaut shares:China extends sympathy to Imran Khan over assassination attempt: Beijing [China], November 7 (ANI): China on Monday extended its sympathy to former Pakistani Prime Minister Imran Khan and wished him a speedy recovery, two… https://t.co/gM9Bbk2rV1 Thank you. https://t.co/wiuFARlLqO"
1589694547797635073,Mon Nov 07 19:01:29 +0000 2022,"@GregHands @tradegovuk @UKinTaiwan @natalieblackuk @Taiwan_in_UK @taiwanappg @CulturalTaiwan Are you trying to destroy world peace or to start another world war.
But it would be funny if @GregHands visits Taiwan. China cuts trade ties with UK.
Inflation peaks, Tories Doomed 🤣🤣🤣.
Labour Wins."
1589694544223911939,Mon Nov 07 19:01:29 +0000 2022,Pakistan declares national emergency as deadly floods rage on | South China Morning Post https://t.co/1LGdQRI68J
1589694543930486786,Mon Nov 07 19:01:29 +0000 2022,Apple: COVID restrictions in China will slow iPhone deliveries https://t.co/NHi8kJKz7V
1589694540050731009,Mon Nov 07 19:01:28 +0000 2022,"Andy Vermaut shares:Covid cases in China skyrocket despite anti-epidemic measures: Beijing [China], November 7 (ANI): Despite zero covid policy and stringent anti-epidemic measures in some localities, the Chinese mainland reported 526… https://t.co/sXop4zRpqk Thank you. https://t.co/AQoXH4isN8"
1589694539090268162,Mon Nov 07 19:01:27 +0000 2022,@Columba4545 @CoryBMorgan I don’t know how you define abundance but socialist countries from The Soviet Union to Cuba to China have improved living conditions despite starting from a place of underdevelopment and facing external hostilities from powerful capitalist nations
1589694532685557760,Mon Nov 07 19:01:26 +0000 2022,"@AlecKara @RyanEricW @CConnyers @elonmusk Neither company has to do with China. 

Bruh, racists are lazy af."
1589694529422372864,Mon Nov 07 19:01:25 +0000 2022,"#USArmy 
#Russia 
#RussiaUkraineWar 
#China 
#India 
#Australian 
#Canada

Which is most powerful country in the world?"
1589694524699267072,Mon Nov 07 19:01:24 +0000 2022,Must read ‼️ #tiktok  https://t.co/cDq4aq6S3y
1589694521717460992,Mon Nov 07 19:01:23 +0000 2022,China joke part 2 https://t.co/Gqkzjjy9xm
