id,created_at,full_text
1590633275256868865,Thu Nov 10 09:11:40 +0000 2022,@AlexKokcharov @DefenceU Couldn´t the @DefenceU deliver more reliable figures about own losses of Ukraine forces as well as the Russian side on Russian losses? Since the beginning of the war I find this reporting quite strange actually. As propaganda it might be nevertheless understandable.
1590633272585129984,Thu Nov 10 09:11:39 +0000 2022,"@MattPPea She (and ""they"") misunderstand NAFO just as badly as she (""they"") misunderstand(s) Ukraine."
1590633266918625281,Thu Nov 10 09:11:38 +0000 2022,@ZelenskyyUa @vonderleyen I propose to change the name of the planet to Ukraine. Seems this fake country is the only one that matters...
1590633263881936896,Thu Nov 10 09:11:37 +0000 2022,"@MarkAmesExiled Glad nobody's blown the dam yet. There seems to be a push by Washington to get some negotiations underway, even though obviously Ukraine is winning handily and will be pushing toward Moscow by spring."
1590633256357367808,Thu Nov 10 09:11:35 +0000 2022,Andy Vermaut shares:Ukraine war: Kyiv sceptical over Russia's Kherson withdrawal claims: A pullout from Kherson would mark one of Russia’s worst setbacks in the eight-month-old war. https://t.co/BYJaVY1LuA Thank you. https://t.co/TTWbizL3OW
1590633252850896896,Thu Nov 10 09:11:34 +0000 2022,"@Flash_news_ua I don’t really understand the Huns game here, Ukraine 🇺🇦 have the largest army in Europe and they border the Huns, not to mention NATO and EU pressure, surely Russian oil doesn’t have that much leverage 😂"
1590633252297281537,Thu Nov 10 09:11:34 +0000 2022,Ukraine war: Kyiv sceptical over Russia's Kherson withdrawal claims https://t.co/Odzgo9fVnh #news #breakingnews
1590633251038953472,Thu Nov 10 09:11:34 +0000 2022,LIVE: https://t.co/6ml3Jq9F4c Ukraine war: Kyiv sceptical over Russia's Kherson withdrawal claims https://t.co/sJztn5MkE4 STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus
1590633246895017984,Thu Nov 10 09:11:33 +0000 2022,𝗘𝗨𝗥𝗢𝗡𝗘𝗪𝗦: Ukraine war: Kyiv sceptical over Russia's Kherson withdrawal claims https://t.co/QScTCcR2Np or https://t.co/PhktJFJ9bt https://t.co/dSSXsVLgnp
1590633245204701185,Thu Nov 10 09:11:32 +0000 2022,"Russia orders retreat from Kherson, a serious reversal in the Ukraine war https://t.co/TnON2fum84"
1590633237658730496,Thu Nov 10 09:11:31 +0000 2022,Iran denies providing drones to Russia in Ukraine war https://t.co/yI3eAa5u9y
1590633236690251777,Thu Nov 10 09:11:30 +0000 2022,"@theousherwood @LBC Maybe journalists shouldn't be covering Ukraine the way they are.
Its only giving Putin the oxygen of publicly"
1590633235994017797,Thu Nov 10 09:11:30 +0000 2022,@Lucquard0 @kajidankritik @PhillipsPOBrien Not supporting Ukraine is the same as supporting Fascist Russia. Trumpers need to wake up. Or maybe it's because that's what they want for America.
1590633230063251456,Thu Nov 10 09:11:29 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #Ukraine #Russia #RussiaUkraineWar #Intelligence #Oplran #IranProtests2022 

Hurricane #Nicole #Florida made Landfall

Inside the eye. Something d add up. https://t.co/H2Tx0ElIOz"
1590633227730812928,Thu Nov 10 09:11:28 +0000 2022,@antiwarstwtoken @EU_Commission there was the way to many peace talk(check facts) Its Ukraine who always broke the agreement
1590633215034654721,Thu Nov 10 09:11:25 +0000 2022,Hmmm.  3 separate revelations about the biolabs in the Ukraine and China right before the midterms (in the interest of transparency)?  What choice did the voters really have? https://t.co/meLp0hrp4D
1590633211859636224,Thu Nov 10 09:11:24 +0000 2022,"@mackenziescott Dear @mackenziescott, may I ask you about help, please?I'm from Ukraine, and my boyfriend too, we applied for a job in Amazon,Maidstone,England, but still waiting for an answer,we extremely need to earn money, if you can help us, please, your support is really important to us🙏"
1590633204612202497,Thu Nov 10 09:11:23 +0000 2022,@JJFilson @Biz_Ukraine_Mag Those are second-line logistics and sanitary vehicles. All-terrain armoured vehicles are not needed for such roles.
1590633204079558658,Thu Nov 10 09:11:23 +0000 2022,"UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/0r72hDZZb7 via @YouTube 
Overseas Aid: A compromise:
Let it be changed to Credit for UK goods and services, rather than Cash?
S. could lift the current ban and raise some cash by issueing Licenses for Fracking!"
1590633201168715779,Thu Nov 10 09:11:22 +0000 2022,"Ukraine is very interesting because it shows an entirely asymmetric war. Russia is (not necessarily by choice) not committed very deep. On the other side the Ukrainians have gone everything in, with vastly superior man power, much more morale and are ready to go all Stalingrad."
1590633193614757888,Thu Nov 10 09:11:20 +0000 2022,"🇺🇦 New @amnesty Report
❌Russian forces tortured and deported civilians from Ukraine
❌Children separated from families
❌Older people, disabled people, and children struggle to leave Russia
@fabrice_deprez @mrsorokaa
https://t.co/uaccDF8ggt"
1590633192142548992,Thu Nov 10 09:11:20 +0000 2022,@elonmusk First of all you tell Ukraine to accept a pro Russian peace treaty. Now you tell ppl to vote for the pro Russian party. Just saying..... Should we call you comrade Musk?
