id,created_at,full_text
1589013891266543616,Sat Nov 05 21:56:48 +0000 2022,@ProudElephantUS Ukraine
1589013888993210368,Sat Nov 05 21:56:48 +0000 2022,@kleavitt @MSignorile @DanRather You think you are clever?! Nazi supporter with your virtue Ukraine flag being funny. Come again!
1589013881539952640,Sat Nov 05 21:56:46 +0000 2022,"FFENFEI Ukraine Flag Bracelet, Blue Yellow Silicone Ukraine Wristband, Ukrainian Bracelet for Fan Souvenirs, Festival Parade TOLCC5W

https://t.co/vP0VIsOdLY"
1589013874539655168,Sat Nov 05 21:56:44 +0000 2022,@ProudElephantUS IRS Ukraine FBI
1589013870085287937,Sat Nov 05 21:56:43 +0000 2022,"@AngelaRayner * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* using Ukraine war as the reason for inflation &amp; bad economy https://t.co/kF1CgYhuCI"
1589013860715229184,Sat Nov 05 21:56:41 +0000 2022,@EduardoNievesS3 @BBCWorld Russia is backstabbing the EU by brutally invading Ukraine.
1589013854939680769,Sat Nov 05 21:56:40 +0000 2022,"@MouseyPfingst Well clearly, they don't understand Friends of Ukraine. Lol."
1589013848014528512,Sat Nov 05 21:56:38 +0000 2022,The private military company “Wagner” has opened the business centre in St.Petersburg. In spite of hiring mercenaries is forbidden by Russian law. https://t.co/BwvUMX3W5J
1589013845523058689,Sat Nov 05 21:56:37 +0000 2022,@MarkHamill Aren’t you the ambassador of Ukraine now?? Shouldn’t you be doing your job that the Ukrainians are probably paying you for??
1589013842293846016,Sat Nov 05 21:56:37 +0000 2022,@jamynigri @tarahtalk @elonmusk @KariLake Joe Biden blames everyone else for everything wrong in our country. Because you agree with him your a looser too. President Trump ran our country great. No problems with gas or food. Nevermind the war in Ukraine and what happened in Afghanistan. Who's the looser now?
1589013830214242304,Sat Nov 05 21:56:34 +0000 2022,"VIVIDESIGN Group -  Saturday, November 5. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/63l45gPeoq  - Call 270-723-3650 https://t.co/fmLvj2pd7i"
1589013829731569664,Sat Nov 05 21:56:34 +0000 2022,"@UkraineAidOps @Harri_Est Lots of fireworks here. At least I know the noise will stop soon! I hope the same for Ukraine, too. Stay safe, all of you."
1589013828045770754,Sat Nov 05 21:56:33 +0000 2022,"About 500 occupiers were killed near Makiivka in the Luhansk region as a result of a strike by the Armed Forces of Ukraine, - russ. media.
The military was recently mobilized in the Voronezh region, and now they are already traveling in packages to their wives."
1589013822383493121,Sat Nov 05 21:56:32 +0000 2022,@ZelenskyyUa @POTUS US fooling European countries in the name of aide to Ukraine on other hand Ukraine fools all by begging and misusing the aide the conflict in Ukraine is not the down fall for Russia western countries failed in supporting Ukraine and western countries have been awarded recession
1589013820647034880,Sat Nov 05 21:56:31 +0000 2022,@kautilya_pandey @ShishirThadani @stayneutralplea @WorldlyEagle Do you know how much army we have i am not even gonna bring the reserves we can defend ourselves and we have nukes we aren't ukraine and lastly we definitely not so gullible. Coward
1589013803978481664,Sat Nov 05 21:56:27 +0000 2022,@postingwhilegay one would think the government of ukraine would want to end this war
1589013802200494081,Sat Nov 05 21:56:27 +0000 2022,"@nickc909returns @gladioperibunt If you combine all the atrocities she mentioned after that stupid eyeroll, the combined death toll is still lower than what happened this year in Ukraine. Even in a global context, the invasion of Ukraine is a massive atrocity."
1589013800690151424,Sat Nov 05 21:56:27 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes
#WarCrimesPutin  

https://t.co/0nSATbwg0J"
1589013800245952513,Sat Nov 05 21:56:27 +0000 2022,"Children don't understand why russians don't want to change their president. Mothers all over Ukraine have a big challenge answering this question.

putin does what the total majority wants. russian people love wars, and it's an easy way to improve the approval rate. https://t.co/7iiCUn8Srd"
