id,created_at,full_text
1588523698381783042,Fri Nov 04 13:28:57 +0000 2022,China signs 140 Airbus aircraft order worth $17bn https://t.co/WaOr5vIsRc
1588523683295170560,Fri Nov 04 13:28:54 +0000 2022,"@ArcticConvoy @comradewatson @Stonewall_Jeri @PM_ViktorOrban If the UN is ''in NATOs pocket'', wouldn't that mean that China, Russia, Iran and North Korea are ''in NATOs pocket'' as well ?"
1588523676051603457,Fri Nov 04 13:28:52 +0000 2022,"@PrakashSwain214 @_TheGrimKnight_ @AjepArts Its not done yet 
And its gonna release in china"
1588523669369737216,Fri Nov 04 13:28:50 +0000 2022,"Germany's take on China. A good first person read. At the end of the day, complicated and messy. Embrace messy.

https://t.co/HWVNEVPftO"
1588523669294559232,Fri Nov 04 13:28:50 +0000 2022,"The best we can get is a multipolar world, after that is the US being at the top. China and Russia will fxck things up if any of them ever becomes number one. https://t.co/DZLQh1He43"
1588523668245975041,Fri Nov 04 13:28:50 +0000 2022,@hothorrorqueen The Thing and They Live....but where's Big Trouble in Little China? lol https://t.co/ADDNCwfhBh
1588523659416973313,Fri Nov 04 13:28:48 +0000 2022,@lindyli China 🇨🇳  ❤️ loves Lindy
1588523647161237504,Fri Nov 04 13:28:45 +0000 2022,@DrOz That's great. Blame  China.
1588523641641504768,Fri Nov 04 13:28:44 +0000 2022,"President Xi: China will work with all countries and parties to share the opportunities in its vast market.
""We will step up efforts to cultivate a robust domestic market, upgrade trade in goods, develop new mechanisms for trade in services, and import more quality products.""

2/ https://t.co/eHZKKWXQMO"
1588523632770560000,Fri Nov 04 13:28:42 +0000 2022,"@InsightGL What is this sir why German automakers relocating to China. You said it's the other way around.
https://t.co/nd6OYSPYIA"
1588523625908695046,Fri Nov 04 13:28:40 +0000 2022,"German Chancellor Scholz becomes 1st G7 leader to visit China in 3 years
https://t.co/jiqADJTJtV
#epardafas"
1588523623387914240,Fri Nov 04 13:28:39 +0000 2022,"Haihe River is the largest water system in North China. In recent years, remarkable achievements have been made in the ecological environment management of the Haihe River basin, drawing a beautiful picture of green development and harmonious coexistence between human and nature. https://t.co/9wnnjCcWbn"
1588523619030011905,Fri Nov 04 13:28:38 +0000 2022,"Chinese President Xi Jinping on Friday met with visiting German Chancellor Olaf Scholz in Beijing. Xi said #China and #Germany, as two major countries with great influence, should work together in times of change and instability and contribute to global peace and development. https://t.co/V9b8jwCHb0"
1588523618199556097,Fri Nov 04 13:28:38 +0000 2022,"@MisterSatellite @countessgucci Which dialects? After 12 years in China you could not read simplified characters?  Further, you attacked my work without having read it."
1588523618010816512,Fri Nov 04 13:28:38 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/anv57LDe7C"
1588523616680873985,Fri Nov 04 13:28:38 +0000 2022,@kylenabecker @pfizer @pfizer_news Pfizer &gt; Thank you for stopping your ADs on Twitter ! We are tired of hearing about your “Spike” protein that stays in your body with Side Effects ! Maybe China will help with Lawsuits @elonmusk @charliekirk11 @CR 🤔😡
1588523607483125760,Fri Nov 04 13:28:36 +0000 2022,"In light of North Koreas heightened missile activity toward South Korea, America should appeal to China that tensions in THEIR region must be repudiated if China is to remain part of global trade.  Global peacekeeping cannot always be upon America to manage…alone."
1588523595722260484,Fri Nov 04 13:28:33 +0000 2022,"2022 looks hugely bigger in reverse but similar to 1970-73 for #gold-dollar. Then it was France, Germany versus today China, Russia. https://t.co/1ZWNxweNdZ"
1588523594027765760,Fri Nov 04 13:28:32 +0000 2022,Another Heavy UAV on this year China’s airshow is a reconnaissance and strike visually similar to the S-70 Okhotnik. #aviation https://t.co/vPysBjS5g9 https://t.co/ye5DdYxG5u
1588523593184399360,Fri Nov 04 13:28:32 +0000 2022,As I've said. #China https://t.co/TiNELInG6L
1588523589082681344,Fri Nov 04 13:28:31 +0000 2022,"In the hands of the CCP and adversaries of @NATO &amp; West, including the global Islamic Movement, @SpaceX Starlink operations can be compromised #NatSec #SpaceX #starlink #china #NorthKorea #iran #turkey #pakistan #SaudiArabia #qatar @elonmusk https://t.co/MkC7T4feBO"
1588523586742292481,Fri Nov 04 13:28:31 +0000 2022,"@RudraVS China, Turkey, Qatar, Canada, US Dems, Malaysia and couple of Carribean nations that I could think of."
1588523584653492224,Fri Nov 04 13:28:30 +0000 2022,@RubrykaEng Does he not know that China intentionally didn't inspect the NK ships that were delivering munitions to Russia?
1588523583818850305,Fri Nov 04 13:28:30 +0000 2022,@RnaudBertrand Probably would be even starker if alp the China born American scientists were included. But ofc sinophobes will go on about how all of it is stolen!
1588523583348781056,Fri Nov 04 13:28:30 +0000 2022,"If anyone read the new Arthur than dropped last week you’d know what this means

China bid coming https://t.co/UErNcssUkX"
1588523578810580992,Fri Nov 04 13:28:29 +0000 2022,"📰 Implications of China’s Unprecedented LNG-Contracting Activity 

Powered by https://t.co/PtyRcaV0eT

https://t.co/NGClprEQfa"
1588523577766469632,Fri Nov 04 13:28:28 +0000 2022,"@mxhwd345 @MadeInTheUSANJ @Jim_Jordan Major trading partners have higher inflation rate.

Note, China market has had major issues, also remember were most of the products come from

https://t.co/HCc0ED7hYX"
1588523575388295168,Fri Nov 04 13:28:28 +0000 2022,@Dallyd31 @RalstonReports @jlnevadasmith We don't care what North China thinks.
1588523571718279170,Fri Nov 04 13:28:27 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/3BcW9594B1"
1588523567876280320,Fri Nov 04 13:28:26 +0000 2022,"@realDailyWire Well of course you did.  Gotta keep that 10% for the big guy coming.  How's Hunter's  "" business"" in China doing?  Still selling access?  He needs to expect more, now that you're President.  And 10% of more is awesome, right?"
