id,created_at,full_text
1591097025126621184,Fri Nov 11 15:54:26 +0000 2022,@MelissaLMRogers To the Ukraine for starters.
1591097022429499393,Fri Nov 11 15:54:25 +0000 2022,Russia-Ukraine war live: celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/lYAYayZDvX
1591097022266081282,Fri Nov 11 15:54:25 +0000 2022,@RobSchneider What about to ukraine??
1591097014988963840,Fri Nov 11 15:54:24 +0000 2022,"@NKobserver It is as much fake as the words written in the poster:

“Where we are - there is peace”. 

They confused the word “peace” with “war”. 

#Ukraine"
1591097014162710529,Fri Nov 11 15:54:23 +0000 2022,"@stdemo_o @Nytecz @krides The blue haired trans people are like the biggest boosters of the Ukraine in the states, they’re practiced at being part of a mindless internet swarm"
1591097004674846720,Fri Nov 11 15:54:21 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine The BBC's Steve Rosenberg on the mood in Russia following its army's withdrawal from Kherson. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/A5icpmoN8c
1591097003307827200,Fri Nov 11 15:54:21 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/Btjfg7FXqm"
1591097001592369153,Fri Nov 11 15:54:20 +0000 2022,@AltHistoryHub Shouldn't Ukraine capitalise on the momentum? Why give Russia a chance to pick itself up?
1591096998027202560,Fri Nov 11 15:54:20 +0000 2022,"@erin_bartram With money to Ukraine/student loan giveaway, every time you step out of the door,you pay more money with every transaction with inflation. They printed trillions of dollars! So, how about you get the money from the colleges that have rainy day funds in the billions, not taxpayers"
1591096996072656896,Fri Nov 11 15:54:19 +0000 2022,"@thesecondellen @FoxNews Ivanka did modeling &amp; fashion designs creating a line of clothing. Kushner wrote a book, &amp; when out of office,  he sold tech device to the Saudis. Ukraine Pros. filed criminal complaint against Bidens, in office of questionable actions. Hunter had China contact on his laptop."
1591096991873994753,Fri Nov 11 15:54:18 +0000 2022,@egohlulu Let’s send Ukraine some Sarissa drones with them as well.
1591096986518061058,Fri Nov 11 15:54:17 +0000 2022,@OlenaHalushka Is True..🤮🤮🤮#RussiaIsATerroristState #RussiaGettheFuckOutofUkraine  Slava Ukraine👏👏👏👏🥰🥰🥰🥰🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/SMgp3JQSVK
1591096981711048704,Fri Nov 11 15:54:16 +0000 2022,"#Ukraine Moves Forward in South, With Little Resistance From #Russia
#thereference https://t.co/0zIQbfeXLp"
1591096968398381063,Fri Nov 11 15:54:13 +0000 2022,"@ZoeSchiffer My money is still on @elonmusk’s ultimate goal being to inspire a civil freaking war. Stirring the pot with Russia/Ukraine…inviting all the lunatics back to Twitter…creating chaos…virtual anger turns into real life violence… in fact, I’m pretty sure we’re well on our way"
1591096966397956097,Fri Nov 11 15:54:12 +0000 2022,“Latest update on the war in Ukraine” every 15 mins. How about the update that the Student Loan Forgiveness is once again on a pause to the extent that IF it takes affect it won’t be until January so Biden is already debating pushing the freeze back again?
1591096963755577346,Fri Nov 11 15:54:11 +0000 2022,@JayneBroughton7 @delgado_margot @ericareport Pretty sure the billions we sent to Ukraine would help more. What a cretin.
