id,created_at,full_text
1589054079820386304,Sun Nov 06 00:36:30 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054079598489601,Sun Nov 06 00:36:30 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589054072606183424,Sun Nov 06 00:36:28 +0000 2022,"@RandPaul Dude your hatred for Fauci is incredible 
Fauci developed Covid in his garage and decided to spread it around the world starting with China
It hit the rest of Asia/Europe/Canada and returned to the USA 
Fauci had a mission to destroy the world"
1589054064452861952,Sun Nov 06 00:36:26 +0000 2022,"RT @cgberube: “How bad is it? Well, the admiral said, “As I assess our level of deterrence against China, the ship is slowly sinking. It is…"
1589054064070828032,Sun Nov 06 00:36:26 +0000 2022,@openDemocracy When was Kyrgyzstan democratic? Could be that its border with China had western media describing it as such.
1589054063416872960,Sun Nov 06 00:36:26 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589054056693387265,Sun Nov 06 00:36:24 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589054052205465600,Sun Nov 06 00:36:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589054051442122752,Sun Nov 06 00:36:23 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Zelos Men's Shirt Size S Made in China Dark Blue, Black, Light Blue Stripe. https://t.co/EGfdz7o2YB #shopmycloset @poshmarkapp"
1589054050481635328,Sun Nov 06 00:36:23 +0000 2022,@SgtMattingly @theblaze There is no American who is allowed to make as much money as musk does in China and you guys love him. Tough on Chi….. nope.
1589054047331356673,Sun Nov 06 00:36:22 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589054041681956864,Sun Nov 06 00:36:21 +0000 2022,@Brunamarqess @Reuters Do you think you know a lot about China because you read the news in the Western media ? It is your country politicians who start wars all over the world and make you rich by robbing other countries of their wealth so you have plenty of time to comment on other countries' affairs
1589054041455489026,Sun Nov 06 00:36:21 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589054038515273728,Sun Nov 06 00:36:20 +0000 2022,"China King Columbus, WI 2022 https://t.co/TQMz1C7KWf"
1589054029363286016,Sun Nov 06 00:36:18 +0000 2022,"RT @KesariDhwaj: + unstable geopolitical environment and unstable borders.
- In case of the army, it is a double set of changes.
- Apart fr…"
1589054024896380928,Sun Nov 06 00:36:17 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054023914917889,Sun Nov 06 00:36:17 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589054022216192001,Sun Nov 06 00:36:16 +0000 2022,"I was there in person for T1's downfall in China. And now, he's back. Let's go #T1WIN https://t.co/UUM0UkLMe6"
1589054018269360128,Sun Nov 06 00:36:15 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1589054015773736963,Sun Nov 06 00:36:15 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1589054014519644162,Sun Nov 06 00:36:14 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589054013173293058,Sun Nov 06 00:36:14 +0000 2022,"@Acyn China has Emperors.

Duh."
1589054010006597632,Sun Nov 06 00:36:13 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1589054008614080512,Sun Nov 06 00:36:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589054002997891072,Sun Nov 06 00:36:12 +0000 2022,RT @quanyi_li2: 4. These countries who think they can be an alternative expect Western counties to build all that for them with their money…
1589053999294345217,Sun Nov 06 00:36:11 +0000 2022,@ASchifty @charliekirk11 China the country is not buying land. Don’t be stupid.
1589053998245761024,Sun Nov 06 00:36:11 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1589053997838929921,Sun Nov 06 00:36:10 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589053994017882113,Sun Nov 06 00:36:10 +0000 2022,"RT @GordonGChang: #China’s regime is not taking our #freedom from us. Not now, not this year, not ever. #CCP"
1589053991362920449,Sun Nov 06 00:36:09 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053990549229570,Sun Nov 06 00:36:09 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1589053987827089408,Sun Nov 06 00:36:08 +0000 2022,"RT @petestrzok: One week until the election

“Twitter has disrupted three China-based operations that were covertly trying to influence Ame…"
1589053978805141504,Sun Nov 06 00:36:06 +0000 2022,@CREWcrew He should carry his pathetic ass to China.
1589053978104713221,Sun Nov 06 00:36:06 +0000 2022,"RT @MusicMiscreant: @AZgeopolitics Keep Africa as a poor, powerless continent &amp; endless supply of cheap resources.
Latin America as a poor,…"
1589053975659102209,Sun Nov 06 00:36:05 +0000 2022,"RT @usownstheplanet: The Embassy denies the USA is seeking conflict with #China, we are merely seeking to impose our Cultural, Political an…"
1589053974237548544,Sun Nov 06 00:36:05 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589053970403987456,Sun Nov 06 00:36:04 +0000 2022,"RT @VMatiru: Ask yourself if it's okay for the US to send us Margaret Whitman as the US Ambassador to Kenya, a Board Trustees of The Nature…"
1589053963940564992,Sun Nov 06 00:36:02 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589053963705384960,Sun Nov 06 00:36:02 +0000 2022,"RT @FortuneMagazine: TikTok claims it has never provided any data to the government of Xi Jinping, who has become the most powerful leader…"
1589053962551820288,Sun Nov 06 00:36:02 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1589053962283802624,Sun Nov 06 00:36:02 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589053961876934657,Sun Nov 06 00:36:02 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1589053961621106688,Sun Nov 06 00:36:02 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589053960442503170,Sun Nov 06 00:36:02 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589053953878413313,Sun Nov 06 00:36:00 +0000 2022,RT @ChinaDaily: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to dec…
1589053948664909824,Sun Nov 06 00:35:59 +0000 2022,@OG_China really did
1589053947607928833,Sun Nov 06 00:35:58 +0000 2022,"RT @Maytechummia: But China, North Korea’s closest ally, and Russia, whose relations with the West have severely deteriorated over its inva…"
1589053947465302016,Sun Nov 06 00:35:58 +0000 2022,"RT @ecezeoke1: Until we learn the rule of law like China,Nigeria will keep on being looted by Corrupt officials! https://t.co/N6NWR07VrB"
1589053946219593728,Sun Nov 06 00:35:58 +0000 2022,RT @rjgl89: There’s grown men pushing 30+ out there talking about their failed high school sport careers. China and Russia already won if t…
1589053944319594496,Sun Nov 06 00:35:58 +0000 2022,"@ChuckGrassley It was the XL, the oil would pass through the us on the way to China, list."
1589053943841452032,Sun Nov 06 00:35:58 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589053943702659072,Sun Nov 06 00:35:58 +0000 2022,"RT @Yaqiu: Twitter has been quick to protect the accounts of activists, disrupted Chinese govt-backed disinfo campaigns, and labeled govt-a…"
1589053942469914627,Sun Nov 06 00:35:57 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1589053941823983617,Sun Nov 06 00:35:57 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053940796383233,Sun Nov 06 00:35:57 +0000 2022,"@RandPaul But… so what? If it was a lab leak and everyone knew, maybe the finger-pointing and increase in “China are the bad guys” rhetoric would have distracted us from the response needed? Is this just political point-scoring or is there some reason why this is important?"
1589053935729332224,Sun Nov 06 00:35:56 +0000 2022,"Korean battery makers want to increase their market share to 40%. However, they rely heavily on China for key materials. They buy more than 84% of the #lithium hydroxide, 64% of the cobalt, and 90% of the natural graphite they use in batteries from #China. https://t.co/pcdjHZR70M"
1589053933280169984,Sun Nov 06 00:35:55 +0000 2022,RT @quanyi_li2: 3. means West loses on all fronts of their economies. all the countries that think they can be an alternative to China don'…
1589053930797170690,Sun Nov 06 00:35:54 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053926745284608,Sun Nov 06 00:35:53 +0000 2022,"RT @kuju_sankyuu: the saga continues
#Boxanne  #Akurylic https://t.co/own3GbQrzO"
1589053924442771458,Sun Nov 06 00:35:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589053924228894720,Sun Nov 06 00:35:53 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1589053921602854912,Sun Nov 06 00:35:52 +0000 2022,@Lora_Tweeter @CNN Naw that's China
1589053921594470400,Sun Nov 06 00:35:52 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589053921422897152,Sun Nov 06 00:35:52 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053913709572097,Sun Nov 06 00:35:50 +0000 2022,RT @TripInChina: Deluxe edition street breakfast in China.😅A 卷饼 with three eggs added.😋😋😋 https://t.co/AileljbICn
1589053913440743424,Sun Nov 06 00:35:50 +0000 2022,Y’all gotta stop thinking colorism is only in the Black community. Folks were staring at us in China like we were wild animals!!!
1589053910853242880,Sun Nov 06 00:35:50 +0000 2022,"RT @pretentiouswhat: They're in Shanghai, right where they've always been.

And Suzhou and Wuxi and Hangzhou and Changzhou and Jiaxing and.…"
1589053909980827654,Sun Nov 06 00:35:49 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589053908479283201,Sun Nov 06 00:35:49 +0000 2022,"JACKSON WANG FROM CHINA!!!!

#JacksonWorlds2022 
 #Worlds2022
#JacksonWang"
1589053908219236359,Sun Nov 06 00:35:49 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589053904981196801,Sun Nov 06 00:35:48 +0000 2022,"RT @songpinganq: China 🇨🇳
Wuhan

Homeless because they don't have a green QR code
https://t.co/KRmvdXDTyz

November 6th, 2022. 3am https://…"
