id,created_at,full_text
1588521013780021249,Fri Nov 04 13:18:17 +0000 2022,"Serious Berlin '36 energy is coming from people willing to cape for autocracy. It's a good preview of their goals for the US.  My guess is they can do it for the 40th anniversary of the 1994 Cup. US autocracy by 2034 a good bet for host nation, after 26 - China, and 30 - Hungary. https://t.co/vBCjLqJqUW"
1588521012635013122,Fri Nov 04 13:18:17 +0000 2022,"@CouldBeMistaken China reopens, end of SPR release,  Opec+ cut begins."
1588521010466328579,Fri Nov 04 13:18:16 +0000 2022,Germany's Scholz Calls on China to Use 'Influence' on Russia https://t.co/TlS2FpGgjj The Moscow Times - Independent News From Russia https://t.co/LEnAfbV1kn https://t.co/8DJZECXGLC
1588521007350009856,Fri Nov 04 13:18:16 +0000 2022,Well that blows wasted few bucks on locates for $SNTG cost of business lol but damn that dump was ruthless don't trust the china names. Maybe a bounce
1588521006318383105,Fri Nov 04 13:18:15 +0000 2022,@betterreadthand @AllisonPearson We had already had covid in 2002 in this country come from the same place in China as this time just more ferocious research stopped in 2004 because it did not affect world population then like it did now. It was then named the S.A.R.S virus so was never new when it came back now
1588520996587597825,Fri Nov 04 13:18:13 +0000 2022,"#China's just-announced decision to invest in new era for #Tazara railway, linking #Zambia's #copper fields with Dar port, might help: https://t.co/RGMQybxubC @ShangweliBeria @hjesanderson @rhymeswbruised @davemickler @gyude_moore @yushan_wu @YunnanChen @jnmKenya #SinoAfrica https://t.co/SJMWCjBGzf"
1588520996318781441,Fri Nov 04 13:18:13 +0000 2022,"@jojosta64671972 @BrulBrave @jesusfroman Lol incompetence is not being able to design and build a single thing yourself and have to copy everyone elses.. just pathetic actually and nothing to be proud of.
Everything China has is a copy of someone elses and never original design.. useless and should not even try."
1588520995840987139,Fri Nov 04 13:18:13 +0000 2022,"@RaskolnTavor @SengirDuke @SpokespersonCHN This Russian, China and the Soviet Union are the best friends, and they just have a better relationship with Russia"
1588520992418463745,Fri Nov 04 13:18:12 +0000 2022,"Communist China
https://t.co/7Zl5SfwBrv 
Communist Vietnam
https://t.co/TmggSo8Hot 
Germany
https://t.co/OLdtyZQ5Bd 
those are the face of George Washington on US $s fueling #capitalism all the while US government prints debt $s to fuel Americans to go out and buy more #foreign😂"
1588520989285306370,Fri Nov 04 13:18:11 +0000 2022,"-Overdue statement
-MEA spokesperson Bagchi: CPEC includes projects on sovereign territory of #India under forcible &amp; illegal external occupation. Any attempts to involve 3rd party(#China) in such activities inherently illegal, illegitimate, unacceptable &amp; will be treated as such https://t.co/5vC9pwXxPM"
1588520987909574656,Fri Nov 04 13:18:11 +0000 2022,Christianity Is On The Rise In China https://t.co/lioIZvZXFQ via @YouTube @cnnbrk @MSNBC @BreitbartNews https://t.co/G3uhjvTBaU
1588520984738693120,Fri Nov 04 13:18:10 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/iRQvrJoeUH"
1588520984260542469,Fri Nov 04 13:18:10 +0000 2022,"I spoke about the impact of China’s cultural diplomacy in the Western Balkans at the International Scientific-Practical Conference „10 years of Cooperation, Exchange and Connectivity between China and CEE Countries” https://t.co/JURTLRlGD4"
1588520982888652800,Fri Nov 04 13:18:10 +0000 2022,"@berniemoreno @StephenMoore They talk about inflation all the time.

Hey, genius business man, you know where inflation is controlled? Communist China. You know where inflation is high? Every democracy on the planet because the choices were economic collapse because of the Trump Covid scourge or inflation."
1588520981735374849,Fri Nov 04 13:18:09 +0000 2022,"I think that COVID-19: Border to open to visitors from China, HK, Macau"
1588520977239281664,Fri Nov 04 13:18:08 +0000 2022,"@SemperLibertas @vaseli3a @ShuForCongress @anna_sky9 @POTUS And yes I’ve worked in refineries for many years before I left our volatile energy sector. You also contradicted yourself, “it was a mistake to cancel it” truth is they were just going to use the keystone to get it to China, but reasonably the plans could’ve changed to refine it."
1588520975511220224,Fri Nov 04 13:18:08 +0000 2022,"@jimcramer @birdrockLJ @Jkylebass 

Hey Cramer 

Does it look like China is easing up on lock downs  ??? https://t.co/CmrGrsSF6e"
1588520962647261185,Fri Nov 04 13:18:05 +0000 2022,"Happy to see our research reporting the largest seagrass meadow in the ocean highlighted in Science:

Cameras on sharks
https://t.co/uEzOLlXTGZ"
1588520960038031360,Fri Nov 04 13:18:04 +0000 2022,"@EnragedApostate @AptlyVeritas @Acyn Left wing are the misanthropes. The most radical governments and parties have always been in war with society: Soviets, China, Nazi Germany, Cuba, N.Korea. Sounds familiar? That’s what dems do. If you’re not ideologically inclined to them, you’re the enemy. Read history"
1588520955554324480,Fri Nov 04 13:18:03 +0000 2022,@spookyspooooks @PatrickLenton Yeah it had to be something they could cut out when they show it in China and Russia
