id,created_at,full_text
1591174291915419648,Fri Nov 11 21:01:28 +0000 2022,Kherson is Ukraine https://t.co/GwRN7YWgxQ
1591174291550502912,Fri Nov 11 21:01:28 +0000 2022,@hbfetr This is not a normal war. Ukraine is throwing soldiers at Russia without worrying about casualties. And has boundless funding and supplies. Russia has been conserving resources and fighting a long war of attrition.  Ukraine is on the offensive and Russia is on the defensive.
1591174290137059329,Fri Nov 11 21:01:28 +0000 2022,I'vee beenn seeingg this project on my timelinee consistent latelly.. @Ukraine_girl_ks @WhyXXXX4 @arnocordo @KFLam9 @StonersCannabis @Smoothism_ @Amankrisz @MyCryptoNet @pavelnikiforov2 https://t.co/CfJLqfyisQ
1591174288597712897,Fri Nov 11 21:01:27 +0000 2022,"🇷🇺 The 1st Slavic Brigade of the DPR destroys the militants of the Armed Forces of #Ukraine near Avdiivka.

On the footage, the assault group of the 2nd battalion eliminates two #Ukrainian soldiers who are hiding in drainpipes under the bridge, one of them is trying to .. https://t.co/3iJMWZQ1ND"
1591174281547100161,Fri Nov 11 21:01:25 +0000 2022,"@mister_nobody__ @samuelbrainerd @AmitSeyani @PTI_News yeah, Ukraine war is happening since 2014, how logical. 😂"
1591174272872902656,Fri Nov 11 21:01:23 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/kY9iYPbZNj
1591174272088768533,Fri Nov 11 21:01:23 +0000 2022,"@glebstrunnikov @petite_michelle We in Ukraine, and not only in Ukraine, know what Soviet  and Russian peace really means - genocide, total annihilation and ruthless assimilation. Using imagery of the USSR reminds of ""peace"" Chechnya aka 1999. Navalny is the imperialist and irredentist, as is putin."
1591174269182304256,Fri Nov 11 21:01:23 +0000 2022,@ZelenskyyUa @AdamKinzinger Loyal to Ukraine until Ukraine is free.
1591174266762166272,Fri Nov 11 21:01:22 +0000 2022,@Allareblessed2 You do know who the controlling powers in Ukraine are right? ....right? https://t.co/xe82AD3HU4
1591174264807641088,Fri Nov 11 21:01:21 +0000 2022,"@JoeBiden Biden needs to be impeached along with laughing hyena Harris. Biden on Article 25, Afghanistan, Open Borders,   His Liberal lies, Biden Crime Family, Quid Pro , Quo with Ukraine as Vice President. Harris Open Borders, 2020 Riots that she Promoted and more. #FJB The Clown. 🤡"
1591174263926849536,Fri Nov 11 21:01:21 +0000 2022,@PeterCRoberts45 I don’t believe anything said about Russia and Ukraine
1591174254837796865,Fri Nov 11 21:01:19 +0000 2022,"Guess what? Fetterman supports $20 billion more for Ukraine! God bless America. Oh, and free abortions for hookers!  /s not/s?"
1591174253965381632,Fri Nov 11 21:01:19 +0000 2022,"Russian “communists” decided to promote themselves in state duma regarding #Kherson and #Crimea “in advance”, prognosing further “possible control of this territories by Ukraine” #RussianAggression https://t.co/PVidJRwXQh"
1591174249992986624,Fri Nov 11 21:01:18 +0000 2022,With the War in Ukraine seeming to be close to coming to an end from either Negotiations or Ukrainian Victory would you like to see my Account start talking less about Ukraine and more about other Conflicts around the World?
1591174243324002304,Fri Nov 11 21:01:16 +0000 2022,"@hrome2 So, US take Iran out of the game thereby helping Iranian democracy, Ukraine and the chance of peace in the whole Middle East, not to mention alleviating worldwide inflation…."
1591174239830564864,Fri Nov 11 21:01:16 +0000 2022,@ClownWorld_ Real headline should read: George Bush heading to Ukraine to paint Zelensky's portrait. https://t.co/4AynPeiFfO
1591174237989269504,Fri Nov 11 21:01:15 +0000 2022,"This is a matter for Ukraine, not ‘the West’. https://t.co/UP4MhqAnsj"
1591174224806567938,Fri Nov 11 21:01:12 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/pbxLYphpeO
1591174224210964480,Fri Nov 11 21:01:12 +0000 2022,@creole_moi @GeorgePapa19 As if Dementia Brandon wasn't prospering enough off Ukraine &amp; China.
1591174219173629952,Fri Nov 11 21:01:11 +0000 2022,"@MischaAuerFan @PhilipDL81 That's okay. Anyone who signals ""I stand with Ukraine"" never cared about what has been happening in that country until orchestrated public opinion told them to. Translation: Brainwashing!"
1591174216086585344,Fri Nov 11 21:01:10 +0000 2022,@guillaume_ptak @CrimeaUA1 @elonmusk do you still want to give putin some parts of Ukraine?
1591174215809773568,Fri Nov 11 21:01:10 +0000 2022,"Ukraine and Russia voted against Israel at the UN in the discussion of the Israeli ""occupation"" and its transfer to the Hague Tribunal. https://t.co/Nrx01ixxeK"
1591174214828294144,Fri Nov 11 21:01:10 +0000 2022,"@POTUS Slice me off a piece of that Ukraine pie your eating, we'll call it's even."
1591174213528096768,Fri Nov 11 21:01:09 +0000 2022,"Not again.
Enough with Ukraine monthly allowance https://t.co/fl5fdJ2uON"
1591174211422539777,Fri Nov 11 21:01:09 +0000 2022,@ukraine_world Is this Kherson?  Way more people there then I imagined I thought they'd liberate a ghost town.
1591174207874142210,Fri Nov 11 21:01:08 +0000 2022,@stillgray Send her to Ukraine.
1591174207022706688,Fri Nov 11 21:01:08 +0000 2022,"#Kherson, local residents celebrate the liberation of the city😊  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/7Xlp4UF8ke"
1591174204216451072,Fri Nov 11 21:01:07 +0000 2022,"@Kevin_Maguire Covid 19 , Afghanistan, Ukraine , illegals farce now this is why Maguire and Labour are so elated and feel all their Xmas gifts have arrived early."
