id,created_at,full_text
1588425815812890625,Fri Nov 04 07:00:00 +0000 2022,Foreign ministers of #G7 countries have met in #Germany to coordinate their continuing response to the Russia-Ukraine conflict. Helping Ukraine rebuild and maintain its civilian infrastructure ahead of a difficult winter was central to discussions. https://t.co/tmJZrJHHzu
1588425815548727298,Fri Nov 04 07:00:00 +0000 2022,"Chinese President Xi Jinping touts the need for greater cooperation between #China and #Germany amid “times of change and turmoil” in his first meeting with German Chancellor Olaf Scholz, with talks expected to touch on Russia’s war on Ukraine.

https://t.co/9OojrGMUFX"
1588425814797844481,Fri Nov 04 07:00:00 +0000 2022,"🇨🇭Switzerland allocates almost $100 million to Ukraine for the restoration of energy infrastructure, - press service of the Swiss government

#StandWithUkraine #russiaisaterrorisststate https://t.co/LXHPj4AyXr"
1588425812940062720,Fri Nov 04 06:59:59 +0000 2022,"@DefenceHQ PART-I REF 16639
CEO agree Iran drones are non capable and they stand  as suicide timer and strike rate 45% ,here new procurement state Russia possess 1000's apart from Iran ,here drone never need launcher at large ,Ukraine must obtain next tier weapon"
1588425810909999104,Fri Nov 04 06:59:59 +0000 2022,"Sweden, please start shipping to Ukraine :-) https://t.co/oqab0KuB7A"
1588425794925498368,Fri Nov 04 06:59:55 +0000 2022,"@MrKennethClarke Neither was a global pandemic and a war in Ukraine, what's your point?"
1588425792739938304,Fri Nov 04 06:59:55 +0000 2022,"@rup31 @KitKlarenberg I'm okay with USSR resolution
But Not Voting for combat against Nazism?
Ukraine lost more I agree but doesn't that makes this vote more  insulating to Ukrainian fighters who fought Nazis?"
1588425792064626688,Fri Nov 04 06:59:55 +0000 2022,"@shrimpmissile 2. The taxi driver admitted, Russian removed the bullet from his abdomen.
What?

Russia saved his life?

Why would Russia go thorough the trouble, to operate, disinfect, &amp; medicate; a gunshot wound? To save Ukraine CIVILLIAN life?

DING 3X!
BIG RED ALERT!
BS HOAX DOCUMENTARY!"
1588425787560316928,Fri Nov 04 06:59:53 +0000 2022,@PalmerReport Trump ain’t important considering Biden and Hunter Ukraine Deals..Democrats want to get rid of Trump because he’s not a Politician they can Control..He not one of them is that so hard to understand..Wake Up!!
1588425784192274433,Fri Nov 04 06:59:53 +0000 2022,"@Alexverycalm Um, why do you have a Ukraine flag in your profile pic?"
1588425777321754624,Fri Nov 04 06:59:51 +0000 2022,"Ukraine set to liberate Crimea by next summer in two-pronged blitz in hammer blow to Putin, says ex-US General https://t.co/XHFvyHpnL0"
1588425775740428289,Fri Nov 04 06:59:51 +0000 2022,"😤Commander-in-Chief of the Armed Forces of Ukraine Valeriy Zaluzhnyi returned his Instagram account, which was hacked today. ""Cynical creatures have no moral limits! Being powerless against us at the front, they hit our children and families. https://t.co/tIEKU3RSqh"
1588425775568805888,Fri Nov 04 06:59:51 +0000 2022,Ukraine approves $38 billion deficit 'victory' 'budget' https://t.co/HpSEcVO4hm via @ClipperMediaOrg
1588425753351241729,Fri Nov 04 06:59:45 +0000 2022,"@Marco047550452 DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0UOjJ"
1588425748255498241,Fri Nov 04 06:59:44 +0000 2022,"The leadership of the primorsky krai of ru strengthening security measures due to possible protests among the local population in Vladivostok, because of dissatisfaction with the previously held mobilization &amp; heavy losses of representatives of the region in the war in Ukraine."
1588425737245425666,Fri Nov 04 06:59:41 +0000 2022,"@Mykhaylo_v @Tra_ta_ta87 Good Morning Sleepyhead 
Have a good and Safe Friday 
EVERYTHING WILL BE UKRAINE 🇺🇦 
🫂💙💛"
1588425731012497408,Fri Nov 04 06:59:40 +0000 2022,"Ukraine set to liberate Crimea by next summer in two-pronged blitz in hammer blow to Putin, says ex-US General https://t.co/c2EyA9MY3b"
1588425730211614721,Fri Nov 04 06:59:40 +0000 2022,@Orestes20989070 @Longhairleeroy @SeedFan85 @kajakallas @CNN Example of Russian war crime towards civilians. https://t.co/0f1pNXAbPy
1588425719960702977,Fri Nov 04 06:59:37 +0000 2022,"@genderprofs @ruchowdh @elonmusk He could go along with putin? Since he seems to favor deranged 
dictators? 🚀 

Ironic that Ukraine crowdfunded the trip https://t.co/FtKjUYdy2i"
1588425707394191360,Fri Nov 04 06:59:34 +0000 2022,"@northernchinook @MU53701477 @aaronjmate Here's a challenge for you. Try and find an article from a publication that was posted BEFORE February 24th , 2022 that downplays the Azov , Right Sector and other groups in Ukraine who look at Stepan Bandera as a hero and use Nazi icons and want to kill people, etc."
1588425706781913090,Fri Nov 04 06:59:34 +0000 2022,"4. Take part in most of discussions but doesn't remember details...
Counterintelligence  all over the free world - do your job😉
https://t.co/pq8iKyrI2V"
1588425684573368320,Fri Nov 04 06:59:29 +0000 2022,"@SpiritofHo Diplomacy and peace in Ukraine depends on Dictator Putin. Dictator Putin could end the war tomorrow with a single order to his soldiers: ""Withdraw to within the internationally recognized boundaries of Russia."" AOC has nothing to do with peace in Ukraine, literally."
1588425680513302529,Fri Nov 04 06:59:28 +0000 2022,"@SleestakMack @TallBlondeGuy @mattyglesias It would create leverage for Ukraine to give up more, which is why some regard this gambit as “pro-Putin.” Surely we want to create leverage for a *better* settlement?"
1588425667196375040,Fri Nov 04 06:59:25 +0000 2022,"@WASWEJEFF @RepMTG There was no recent video of any American howitzer being blown up.

and 

DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame. https://t.co/mkaMK0DLhJ"
1588425664046125057,Fri Nov 04 06:59:24 +0000 2022,"@W7VOA @POTUS Biden has conceded Ukraine so he needs another color revolution somewhere to start again.

Iran deserves better.  Anything the USA has touched since WW2 internationally goes to shit.

History proves this."
1588425652663111680,Fri Nov 04 06:59:21 +0000 2022,@MysterySolvent Ukraine?
1588425648980348928,Fri Nov 04 06:59:20 +0000 2022,"Russian soldiers occupying Ukraine’s Donetsk region ate zoo animals to survive, rescuers say https://t.co/BisKSr5y3o"
1588425639069364224,Fri Nov 04 06:59:18 +0000 2022,@TheDemocrats Stop giving away money to Ukraine!
1588425636158197760,Fri Nov 04 06:59:17 +0000 2022,"@BillyBobMcGill1 @buchanan17 Pssst, the Ukraine flag is a dead set giveaway"
1588425635235762176,Fri Nov 04 06:59:17 +0000 2022,Analyst says this may be why Putin is targeting Ukraine's power system https://t.co/GhAGg5eZYW
1588425629040783360,Fri Nov 04 06:59:16 +0000 2022,"@joshtpm We live in a time where the NRA &amp; GOP have clear Russian ties. To assume Musk doesn’t would be ludicrous, especially since Putin really doesn’t want to lose his war against Ukraine. Putin desperately needs GOP to cut off aid to Ukraine so he can win the war."
1588425627031724032,Fri Nov 04 06:59:15 +0000 2022,"Putin Panic!!! Ukrainian army using HIMARS missile striking destroy Russian Pantsir-S1 near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ToA3AHLsFu"
1588425620723273729,Fri Nov 04 06:59:14 +0000 2022,"@DA_Stockman invasion of Ukraine, and of the Western sanctions. The dream of Big Moustache seems very distant today   
Boscovich accepts the Aristotelian definition of continuous quantity; according to that definition, the continuum is characterized by the fact that the"
1588425608153149440,Fri Nov 04 06:59:11 +0000 2022,@HarryH1925 @Biz_Ukraine_Mag Of course the west are more wicked than Russia.
1588425598908608513,Fri Nov 04 06:59:08 +0000 2022,@Liz_Cheney You are a liar. There is a big difference between cold and Ukraine. Tell what is US interest in Ukraine. Russia is no longer a communist state. The daughter of war criminal will always be a warmonger.
1588425593825423361,Fri Nov 04 06:59:07 +0000 2022,@griptmedia AND WHAT ABOUT THE WAR IN UKRAINE AND THE SO CALLED PANDEMIC? ONLY THE GOVT. NARRATIVE PERMITTED.
