id,created_at,full_text
1590618077024387073,Thu Nov 10 08:11:16 +0000 2022,"$NIO Added 9000 give it a month to make decent profit ER does not matter, it’s just temporary slow down because of Covid back in china and shorts need any one reason to start shorting to push away the weak hands so relax and all the best"
1590618067524276224,Thu Nov 10 08:11:14 +0000 2022,"@ForeignPolicy Try to substitute ""China"" with "" Chinese Communist Regime"", you will harvest more readers &amp; likes."
1590618061731610624,Thu Nov 10 08:11:12 +0000 2022,"It's really interesting 
The closer you are to China, the more you accept their point of view and repeat the propaganda
The closer you're to Taiwan, the more you understand the real situation 
Only recently have CCP influencers began to switch🚩
Chose your host country wisely https://t.co/uWhCFNtKYN"
1590618058061938691,Thu Nov 10 08:11:11 +0000 2022,"📮ONE TRIP FOR MILE

💌Guangzhou,China
 Kapok is the city flower of Guangzhou. @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/Hi9HedmKbp"
1590618054752632832,Thu Nov 10 08:11:11 +0000 2022,"🇨🇳 20,000 students of Zhengzhou Yellow River Institute of Science and Technology, the largest private university in China, have fled. https://t.co/rVS4lFOthl"
1590618048654118913,Thu Nov 10 08:11:09 +0000 2022,German business leaders warn against pulling out of China https://t.co/xkgRoVSJXt
1590618043054686208,Thu Nov 10 08:11:08 +0000 2022,"Curious about how #lockdown in Communist #China be like?
This is a full story in Hohhot city that a girl being blocked from seeing her mother who had just jumped off her apartment.
(EN TL) #WhistleblowMovement #TheGreatTranslationMovement #TAKEDOWNCCP https://t.co/Oychq1pH5k"
1590618039871221760,Thu Nov 10 08:11:07 +0000 2022,"@HSugarCookie Most Americans think the Vietnam War was like the Korean War, but that is not true.  We supported the wrong side in Vietnam. Americans blindly propped up corrupt elites their.  It was similar in China with the Nationalists vs Mao.   In Korea we should have finished the job."
1590618038591967234,Thu Nov 10 08:11:07 +0000 2022,@Kershaw444 @thescrutonpill @JustStop_Oil China are much better than the UK is on this; they produce much less CO2 per capita and of course they are producing all the stuff we buy; we have outsourced all our CO2 production to them. What happens if all the Chinese people want to live as we do?
1590618030379130881,Thu Nov 10 08:11:05 +0000 2022,Highlights On The New Drug Recall Regulation Of 2022 https://t.co/Sc7Db0M8bl
1590618021986709504,Thu Nov 10 08:11:03 +0000 2022,"China's next-generation Type 056A corvette in 60 seconds
Click on https://t.co/nRhAtqoGF7 to embark on a magical journey! https://t.co/8XW258ao1D"
1590618013136728064,Thu Nov 10 08:11:01 +0000 2022,@Canad2Canadian @kinsellawarren @JustinTrudeau The really bad part. There was mention of operatives placed in our Govt. Those are commonly referred to as spies. Used to transfer info to China. That’s why the Chinese lithium mine was approved.
1590618006509735937,Thu Nov 10 08:10:59 +0000 2022,"It is learned that Myanmar has 18 border trade ports with China, Thailand, India, Laos, Bangladesh and other neighboring countries. Among them, the trade volume of Musan Port is 1.071 billion US dollars, that of Leki Port is 68.72 million US... https://t.co/W94Wl6zV3t"
1590617979762675713,Thu Nov 10 08:10:53 +0000 2022,@BrakeHardBlog Max has no racecraft Ham has a ton. Remind me again who ran wide and got into a gravel trap in the pits in China 07?
