id,created_at,full_text
1588202537030766593,Thu Nov 03 16:12:46 +0000 2022,@POTUS You gonna pocket those fees to buy more real estate in Ukraine to build bio-labs on? One of yours was already taken out.
1588202531464904704,Thu Nov 03 16:12:45 +0000 2022,"If your have problems, be quiet. Read this. And pray for these people in the midst of real fears

Praying for Ukraine
#Ukraine️ https://t.co/1gD6yyQHcl"
1588202531280363522,Thu Nov 03 16:12:45 +0000 2022,Keeping Ukraine from freezing this winter https://t.co/FDIR7hlcHx
1588202530525388801,Thu Nov 03 16:12:45 +0000 2022,"@etodemersel18 @thesiriusreport We don't exactly make a big secret out of our intelligence sharing with Ukraine, and why would we? 
https://t.co/ALs0unm90j"
1588202528411648001,Thu Nov 03 16:12:44 +0000 2022,"Welcome to our shelter!
Located in Ukraine, Kyiv
Our shelter needs your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/RH0peqvINr
https://t.co/rTtTVppa7z

#Ukraine #Kyiv #Shelter #Dogs #Cats #Pets #DogsofTwittter #patreoncreator #Patreon https://t.co/duFLy0PoIX"
1588202526561681410,Thu Nov 03 16:12:44 +0000 2022,@KyivIndependent More posturing from a wounded warrior. Wasting a few KM2 of Ukraine in exchange for the complete destruction of RusAF in Uk Theatre of Ops. Not a good trade off for Vlad and his cronies.
1588202522363191296,Thu Nov 03 16:12:43 +0000 2022,"""Ukraine urgently needs strong political will from foreign governments to create a tailored insurance program"", according to UkraineInvest Director Sergiy Tsivkach. Read the article at @InvestMonitorAI https://t.co/fxWAdciChv"
1588202512800256001,Thu Nov 03 16:12:41 +0000 2022,"Featured Art of the Day: ""somewhere between Italy and Ukraine"". Buy it at: https://t.co/omJf6NPben https://t.co/w8v3Ai0Snt"
1588202512079015936,Thu Nov 03 16:12:40 +0000 2022,"@032502sr @plants62720086 @KyleKulinski squad is supporting Ukraine/Russia war funding, no? AOC is driving a Tesla these days, no? When is that ""Force the Vote for M4 All"" going to happen? When are they going to codify Roe? So yes, they are corporate posers. They will enact no changes."
1588202507821539328,Thu Nov 03 16:12:39 +0000 2022,"This great loss of life and country we are now witnessing in Ukraine can be put on the shoulders of Obama, I guess."
1588202504742912001,Thu Nov 03 16:12:39 +0000 2022,"https://t.co/xT9xDTt8iU ⚡️🇺🇸 Zaporizhzhia Nuclear Power Plant Went 'Full Blackout' After Russian Shelling, Ukraine Says (NBC News VIDEO) #Ukraine #News #War #Russia"
1588202504461991937,Thu Nov 03 16:12:39 +0000 2022,@EwanMacKenna KGB ceased to exist since fall of Soviet Union....It is FSB now ...They are known for being  incompetent.......https://t.co/jTXxNh4rLf
1588202501903618049,Thu Nov 03 16:12:38 +0000 2022,@Historian_Matt @ianbremmer Brazil could send Mi-35 helicopters to Ukraine instead of storage them (or buying them at first) and also send Astros MLRS.
