id,created_at,full_text
1591122282352607251,Fri Nov 11 17:34:48 +0000 2022,@DavidSacks HAHAHAHAHAHA... and SACKLESS wants Ukraine to surrender?!!?!?! What a loser! https://t.co/MVwTM1HOSQ
1591122280004079616,Fri Nov 11 17:34:47 +0000 2022,Republicans announced that when they take power they will start immediate investigations into Hunter Biden—an announcement immediately followed by Ukraine seizing all the firms linked to Hunter Biden
1591122276077883393,Fri Nov 11 17:34:46 +0000 2022,@WarMonitor3 Your tweet was quoted in an article by The New York Times https://t.co/J08l3RRiYU
1591122262014709761,Fri Nov 11 17:34:43 +0000 2022,@hope1in1humans @alexbward The EMP rumours you’ve been hearing involve Russia detonating a tactical nuke in the upper atmosphere above Ukraine. This would be Russia’s first nuclear detonation since independence and would be likely treated like a normal tactical nuclear strike would be
1591122260664156162,Fri Nov 11 17:34:43 +0000 2022,"@khuilo_putler @PyrraAye @nexta_tv Also Ukraine is even more conservative than Poland, so I'm sorry to break it to you. The majority of Ukrainian soldiers are not queer :(."
1591122259967901696,Fri Nov 11 17:34:43 +0000 2022,@maria_drutska Any day that’s an ambarassung failure for Putin and a glorious victory for Ukraine is a great day indeed!
1591122258428592129,Fri Nov 11 17:34:42 +0000 2022,"Andy Vermaut shares:Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist: submitted by  /u/3BM15  
 [link] [comments] https://t.co/EeToFg2d0Y Thank you! https://t.co/pWX24c0jE4"
1591122256721215494,Fri Nov 11 17:34:42 +0000 2022,@POTUS If you really honored them you would have spent billions on them instead of Ukraine.
1591122253726769154,Fri Nov 11 17:34:41 +0000 2022,@POTUS It seems you paid their debt straight to Ukraine https://t.co/azy8mTbiGh
1591122250878816257,Fri Nov 11 17:34:40 +0000 2022,@SubjectMatterMe @JustinTrudeau @g20org @ZelenskyyUa You need to move to the Ukraine and sypport them there....leave the rest of us out of this giant deception
1591122248081248257,Fri Nov 11 17:34:40 +0000 2022,"@ukrainiansquad 🇫🇷BONNE FETE DE LA LIBERATION - VIVE LA LIBERATION DE KHERSON 💐💐💐🥂🥂🥂We love you Ukrainians.❤️❤️❤️ What happiness for Kherson🍉, for Ukraine🇺🇦 and for the free world.🫂😘😘😘🌻💛💙"
1591122237830356996,Fri Nov 11 17:34:37 +0000 2022,"@elonmusk That's because ""citizen journalism"" is basically hot takes with no professional reputation or stakes on the line. How many citizen journalists can verify a story in Ukraine? You got this 1/2 right. Ppl will pay for verification but only if they are verified! Not current state."
1591122237507391489,Fri Nov 11 17:34:37 +0000 2022,"Andy Vermaut shares:Ukraine troops enter Kherson, reclaim dozens of nearby settlements abandoned by Russia: submitted by  /u/coldmolasses  
 [link] [comments] https://t.co/Wdt6J9BRWo Thank you! https://t.co/KxMQa7ZE9p"
1591122236458651648,Fri Nov 11 17:34:37 +0000 2022,@vamelina @AdamKinzinger I love Ukraine!  They are who America used to be before the MAGAs and FOX spreading Putin propaganda
1591122235309592577,Fri Nov 11 17:34:37 +0000 2022,Biden clueless on Ukraine? White House 'split' over how to deal with Put... https://t.co/jAHBpa44qm via @YouTube
1591122232637820928,Fri Nov 11 17:34:36 +0000 2022,"The mercenary says he will be covering the conflict for his YouTube channel while on the front lines as a ""war correspondent"". Eslin said that the motive for his return was ""love"" for Ukraine.

@vorposte https://t.co/uaI8gDYJdN"
1591122232323248134,Fri Nov 11 17:34:36 +0000 2022,Russia’s Kherson retreat marks tectonic shift in Ukraine war https://t.co/YqeegAGuIp via @AJEnglish
1591122231131717633,Fri Nov 11 17:34:36 +0000 2022,"@DagnyTaggart963 NATO spent 8 years shelling E.Ukraine. They're not going to stop if Putin hesitates. Would be interesting to know whats being said between Moscow/Washington using back channels. I'm still not convinced its a ""war"" designed to do anything but further facilitate Globalist agendas."
1591122229550514189,Fri Nov 11 17:34:35 +0000 2022,"“'Kherson is Ukraine!' a male voice shouted. Several people in the crowd could be seen wiping tears from their eyes. In another video, residents of another recently liberated town tore down a billboard that read, 'Russia is here forever!'” @globeandmail 

https://t.co/fejUtmreli"
1591122228170612737,Fri Nov 11 17:34:35 +0000 2022,"But Ukraine needs several dozen more such laboratories to respond in time and make analyses faster,"" said Deputy Interior Minister Mary Hakobyan."
1591122226992271361,Fri Nov 11 17:34:35 +0000 2022,@ukraine_world Yes I am 💛💙🌻 #SlavaUkraini Love from 🇬🇧
1591122223167070208,Fri Nov 11 17:34:34 +0000 2022,"❗️More than two thousand victims of Russian terror in Ukraine have not been identified yet

""The U.S. government provided the first and only mobile laboratory that allows to go to mass graves, for example, in Kharkiv region."
1591122222684389378,Fri Nov 11 17:34:34 +0000 2022,@ukraine_world Grown man almost 50 yeah you got me 😢
1591122220843405312,Fri Nov 11 17:34:33 +0000 2022,"@POTUS Is anyone thinking about post war when UKraine and Russia live side by side

Russia will continue to assassinate , sabotage military political civilian targets and corrupt 

Get  UKraine into NATO https://t.co/agtyhwcIsd"
1591122218313973770,Fri Nov 11 17:34:33 +0000 2022,"@voxdotcom “IF THAT IS WHAT IT IS” ????

What the holy hell @voxdotcom 

The narrative is that Ukraine drove Russia from Kherson."
1591122216350978051,Fri Nov 11 17:34:32 +0000 2022,"Russia: Ukraine, Combat work of the calculations of the MLRS ""Hurricane."" In the shortest possible time, combat vehicles arrive at the starting positions, deploy and launch rocket attacks on positions, command posts and columns of Ukrainian nationalists....11-11-2022 https://t.co/RjOAdEtmgf"
1591122209388756992,Fri Nov 11 17:34:30 +0000 2022,"@trojan_hell @WimLuyckx @RALee85 No, there isnt 
Crimea is Ukraine"
1591122207551684609,Fri Nov 11 17:34:30 +0000 2022,@WeiGongN Most of those killed in the Russian occupation of Ukraine were Russian-speaking Ukrainian citizens
1591122205408206848,Fri Nov 11 17:34:30 +0000 2022,"@komradeperogie @CTVNews Nope,not true ! I think we should stop sending money to Ukraine....enough !"
1591122204007485440,Fri Nov 11 17:34:29 +0000 2022,"@Doge_Lore_east @andersostlund this is where the west has a vast advantage. Azerbaijan won their war using drones because Armenia had no countermeasures. 
it wouldn't surprise me if Ukraine develops stealth drones of their own."
1591122200375234560,Fri Nov 11 17:34:28 +0000 2022,@mikepompeo Ukraine must surrender
1591122194159263744,Fri Nov 11 17:34:27 +0000 2022,@MFA_Ukraine @ZelenskyyUa Freedom. 🙂
1591122193894998016,Fri Nov 11 17:34:27 +0000 2022,"@AVindman I can never tell how much of official blather on Ukraine is serious and how much is crafted simply to work Putin, certainly they don't want to see what he would do if he thought he was cornered."
1591122186949255171,Fri Nov 11 17:34:25 +0000 2022,"Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist
 https://t.co/GjXrWVXNZu"
1591122186248781824,Fri Nov 11 17:34:25 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/p4MLu5Hhzd https://t.co/OGlO38W3Va"
1591122180229992453,Fri Nov 11 17:34:24 +0000 2022,So much for Ukrainians being nazis! #Ukraine #ukrainecounteroffensive #UkraineWar #UkraineRussiaWar #UkraineWillWin #SlavaUkraini #SlavaUkraïni https://t.co/CcjRR2NqyI
1591122174798364673,Fri Nov 11 17:34:22 +0000 2022,@KickReceiver Ukraine has a defence company which claims it has a high performance drone already. Not sure if true.
1591122172365639681,Fri Nov 11 17:34:22 +0000 2022,@BBCNews Because we giving all our money to Ukraine
1591122168171364352,Fri Nov 11 17:34:21 +0000 2022,"@Tendar 🎵It's coming home, It's coming home, It's coming, #Ukraine's coming home🎵 https://t.co/dCcyvPBkP2"
1591122160780705809,Fri Nov 11 17:34:19 +0000 2022,"@Gerashchenko_en Remembrance day uk, the end of the first world 1918 to remember the fallen, liberation day for kherson ukraine another victory
Slava ukraini"
1591122159975337984,Fri Nov 11 17:34:19 +0000 2022,"@ukraine_world Glory to Ukraine!!!
🇺🇾🇺🇦"
1591122156028841984,Fri Nov 11 17:34:18 +0000 2022,"The Russian Defence Ministry says it is attacking Ukrainian positions on the right bank of the Dnipro 

Ukraine’s advances are reportedly stalled to 10km in some directions. The latest Kremlin narratives to soften the blow of defeat in Kherson"
1591122151293456385,Fri Nov 11 17:34:17 +0000 2022,@Jake_Hanrahan Eternal memory love and honor for them. My heart soars for Kherson but aches for Bakhmut. They will never be forgotten for their service and sacrifice for Ukraine and all of us - our children. https://t.co/kAQlHrWkFp
1591122150911795201,Fri Nov 11 17:34:17 +0000 2022,"#Kherson #Ukraine #UkraineWar #UkraineRussiaWar 
Celebrations in Kherson as Ukrainian troops reach city centre following Russian retreat. 
Reports of wounded Russian soldiers being abandoned during retreat as Ukrainian flag raised in centre of Kherson. https://t.co/2YDZ15BEFj"
1591122147040464896,Fri Nov 11 17:34:16 +0000 2022,@OneMan49292123 @KyivIndependent Isn't that true for Ukraine too!  Can't the Ukrainians hit Russians with air strikes and artillery also.  They know where they are.
1591122139364589576,Fri Nov 11 17:34:14 +0000 2022,"✍ Guess Who's Back: #Banksy For #Ukraine

A brand new pro-Ukraine Banksy-style #mural has been located in an undisclosed area in Ukraine and as ever with the Bristol street artist, its overt #anti-war message is clear.

➡️To read more - follow the link in our bio https://t.co/2F6LjYtytI"
1591122137485565952,Fri Nov 11 17:34:13 +0000 2022,"A local woman cleans away debris after a residential building was hit in shelling in Mykolaiv, Ukraine, 11 November 2022. At least seven people were killed according to Kyrylo Tymoshenko, the deputy head of the Office of the President of Ukraine. 📷️ epa 

#epaimages https://t.co/PjGQkwT5cM"
1591122136768581633,Fri Nov 11 17:34:13 +0000 2022,"18) ⚡️ Germany to send Ukraine additional 1 billion euros for cyber defense, documenting war crimes.

Germany announced on Nov. 11 that it will provide
€1B from its 2023 budget to support 🇺🇦. https://t.co/butOcCHOk8"
1591122133131833344,Fri Nov 11 17:34:12 +0000 2022,@naomijeanhill @WarMonitor3 Only believable if you include civilian losses on the Ukrainian side. Ukraine estimates the the Ukrainian-Russian military loses to be 1 to 10 according to Zelensky in interview with Amanpour on CNN couple of days ago.
