id,created_at,full_text
1590493951282524160,Wed Nov 09 23:58:02 +0000 2022,@ukraine_world It’s like a really bad SNL skit.
1590493950212976642,Wed Nov 09 23:58:02 +0000 2022,@Tamblyn_7 @EspeciallyMe22 @ukrainiansquad I’m impressed with the Ukrainian army compared to world armies. Ukraine is definitely a contender. @ZelenskyyUa
1590493947759308800,Wed Nov 09 23:58:01 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L51lb https://t.co/Az0vJ0SBit
1590493947264405505,Wed Nov 09 23:58:01 +0000 2022,"“Nobody's free until everybody's free”

It's not you who should lose your #freedom

#Trump &amp; #GQP should go to jail

#BlackLivesMatter 
https://t.co/8johH3Mtsc

#Ukraine
https://t.co/cYOSTUvglT

#Biden #racism #Fascism #Midterms #UkraineRussiaWar #UkraineWar #Russia #Truth #Facts https://t.co/P32tZgHbeK"
1590493945326637056,Wed Nov 09 23:58:01 +0000 2022,"@freckle_red *unless you're in Congress voting against Ukraine funding...
Then, the Democratic party turns against you like a horde of gremlins... https://t.co/n0SrG3VDY4"
1590493941757272064,Wed Nov 09 23:58:00 +0000 2022,"@Moss_be_real @Tankp17 @mxpoliakov @FreeCiviliansUA 2 / he perfidiously uses the death of a British man, and even his son. He is a pathological liar. Extremely perfidious and disgusting. I do not understand the hysteria about him - he was ""fighting"" in Ukraine, how much? 2 months! He returned to Ukraine,"
1590493926951190529,Wed Nov 09 23:57:56 +0000 2022,Ukraine war: On the frontline in Kherson exposed Ukrainian fighters are taking huge risks https://t.co/NOSXw51qWO
1590493916415291393,Wed Nov 09 23:57:54 +0000 2022,@ukraine_world No tall buildings nearby?
1590493914108416000,Wed Nov 09 23:57:53 +0000 2022,@athina_lulu Pray for Ukraine 🇺🇦
1590493910979457024,Wed Nov 09 23:57:52 +0000 2022,@ukraine_world Ffs what have they done and for what. For Putins insanity how many innocent people have lost everything not only the people of Ukraine but also the Russians who were forced to enter this ridiculous foray for absolutely no gain. Humans just never learn.
1590493907217166336,Wed Nov 09 23:57:52 +0000 2022,@beyondabove7 @Agent_V12 @H8teSt0p @DefiantLs Ukraine gave up its nukes after USSR guaranteed their sovereignty as a separate nation.
