id,created_at,full_text
1590882466499555329,Fri Nov 11 01:41:51 +0000 2022,@360_Secure @Jpl111x @Seathanaich @TimmLotte @DefMon3 I'll try and go quickly for you. Could it be that announcing this before the midterms would have been an election benefit to the democrats who have been criticized for military spending in Ukraine? They would have justification for their aid directly from the Kremlin's address.
1590882464389812231,Fri Nov 11 01:41:51 +0000 2022,"where is the money going in Ukraine ? why is europe not paying ukraine? i know biden is paying his debt, cnn, msdnc needs to interview Mr. Boblinski before America goes broke"
1590882464297152512,Fri Nov 11 01:41:51 +0000 2022,"@thesiriusreport Nuclear rhetoric has been lower from the rashists all month.  

https://t.co/C1nb3jUbYF

They've also stopped shelling the nuclear plants, the US and russia have talks still.  China told putin not to do it as well.  

This is all just tankie crybully cope."
1590882462367883264,Fri Nov 11 01:41:50 +0000 2022,@Trollstoy88 That's why Russians will lose this war against Ukraine.
1590882448296275970,Fri Nov 11 01:41:47 +0000 2022,"President of Ukraine is demanding from United States, government taxpayers forever, sending money to Ukraine. President of Ukraine is a tug."
1590882445863583745,Fri Nov 11 01:41:46 +0000 2022,Ukraine Says Russia Destroying Civilian Ships On River In Southern Standoff https://t.co/iqu5hUg7L3
1590882441044307969,Fri Nov 11 01:41:45 +0000 2022,@breannastewart @WhiteHouse @POTUS @VP Why would Russia do anything for the USA? Are you not aware the US is funding a war in Ukraine against Russia? This person has broken the law. How is she wrongfully detained? She is convicted. Are you claiming she didn't do what she was convicted for? Can you provide evidence?
1590882438687133696,Fri Nov 11 01:41:45 +0000 2022,@FoxNews Could Ukraine be blackmailing Joe Biden?
1590882438297047040,Fri Nov 11 01:41:45 +0000 2022,What in the fuck is going on in r/ukraine https://t.co/q3wGO4V7OX
1590882436569006085,Fri Nov 11 01:41:44 +0000 2022,NOT #Ukraine  s piggy bank no more
1590882436405420032,Fri Nov 11 01:41:44 +0000 2022,"@ProudElephantUS I don't mind Gov't benefits ie for food, utilities, &amp; housing for Americans Only! AmericaFirst !

Stop paying for illegals &amp; non citizens &amp; dreamers!

Stop paying $B for Ukraine!
Stop paying for UN &amp; WHO!

Use that $ for US &amp; Fight Communism on US Soil
https://t.co/qWcsosvBIO"
1590882420337020928,Fri Nov 11 01:41:40 +0000 2022,"@ekaterinaNWO That breaks my ❤️ heart ,     that helpless feeling. But Ukraine 🇺🇦 WILL prevail, and those beautiful children will prosper 💕 God protect you all my dear…"
1590882416310521856,Fri Nov 11 01:41:39 +0000 2022,"@nickforbrains @ACTBrigitte You’re gay and you support Ukraine, pick a struggle man."
1590882415865921536,Fri Nov 11 01:41:39 +0000 2022,Enough to Ukraine already....this is ridiculous. Where is this money even going????  We have tens of thousands of veterans and  probably hundreds of thousands of impoverished that deserve financial help before anyone in Ukraine.
1590882412116217857,Fri Nov 11 01:41:38 +0000 2022,"@pure_prairie @SpicyJolokia @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And until now many Jews live in Russia, many left since this special operation, but still plenty is there and feel comfortable, Israel is like summer cottage for them, protected from all sides, by Soviet Union first of all"
1590882410455257088,Fri Nov 11 01:41:38 +0000 2022,"@401Kabar @samanthamarika1 What I mean by ""Putin needs to be stopped"" is that he is not going to stop himself. Somebody need to stop him. With violence. Then he will stop. Ukraine is doing it."
1590882405426298883,Fri Nov 11 01:41:37 +0000 2022,"@allabouttheben_ @ClearBlueSee This is the Falaise Gap all over again, and a pivotal victory in this war I truly believe it. Slava Ukraine! Onwards to Victory!"
1590882396647608320,Fri Nov 11 01:41:35 +0000 2022,@visegrad24 Heh...the usual excuse😁 as if Ukraine hasn t fighter jets enough to do the same job if they d like to😂
1590882387852132353,Fri Nov 11 01:41:33 +0000 2022,"@McFaul keep on pushing him to come out full force , I'm sure you want full war on Ukraine so people like you will post garbage"
1590882383485894656,Fri Nov 11 01:41:32 +0000 2022,STOP SENDING MONEY TO UKRAINE! PERIOD! END OF STORY!
1590882382298628096,Fri Nov 11 01:41:31 +0000 2022,UKRAINE gets richer while you eat Chef boy ardee
1590882380981497856,Fri Nov 11 01:41:31 +0000 2022,"@16AirAssltBCT Ukraine needs.

1 a) ALL satellite data.

2 b) Unmanned vehicles.

3 c) Mercenaries, volunteers, and training.

4 d) Weapons of attack and defense.

5 g) Air defense."
1590882366599446528,Fri Nov 11 01:41:28 +0000 2022,"🍉🇺🇦✌️ #KhersonIsUkraine ✌️🇺🇦🍉

📡 24/7 #MriyaReport @MriyaReport 🎙️#LiveOnAir 🇺🇦

🗣️ #KhersonCounteroffensive &amp; liberation, @ChuckPfarrer together with @YAmzallagh @LanguageIearner @Teoyaomiquu @AlGGDirect @ColbyBadhwar @Hermageddon &amp; more.

Join us!🔗👇
https://t.co/No6mEFbKHM https://t.co/gvQyTi81Qb"
1590882354645434370,Fri Nov 11 01:41:25 +0000 2022,"@siobhni And those homes were told to isolate such patients and have then looked after seperate, also very old as still 75  plus age still the most who die with covid there should never f been masking, or any lock down, we are now paying for that and Ukraine support with the economy"
1590882353232367616,Fri Nov 11 01:41:24 +0000 2022,Why are WE paying for this stupid Ukraine war
1590882352766808064,Fri Nov 11 01:41:24 +0000 2022,@EndGameWW3 Don’t get too excited.  Ukraine might be winning the battle but they are losing the war and so is the West because our “leaders” our bankrupting our economies to fund it.
1590882344877039617,Fri Nov 11 01:41:22 +0000 2022,@A66451277 @tradingtexan @FirstSquawk Ukraine is not part of nato and if you knew the history of why you may reconsider all the help we have been goving. But carry on
1590882335456899076,Fri Nov 11 01:41:20 +0000 2022,"@CajunBlueAZ1 I’m waiting until the deck gets closer to the waterline before I jump over the railing. I need to stay for Ukraine. 
I’ll make a transition eventually.
Take care of yourself and I’ll catch you on the other platform soon."
1590882332445388800,Fri Nov 11 01:41:19 +0000 2022,"This war is , all wars are horrible… dear Lord end this War in 🇺🇦 Ukraine"
1590882320487452672,Fri Nov 11 01:41:17 +0000 2022,"When the west gets tired of Ukraine, and they will, it is going to be bad."
1590882316662210560,Fri Nov 11 01:41:16 +0000 2022,"@POTUS No more Ukraine $$$$$$
Close the Border"
1590882310790189057,Fri Nov 11 01:41:14 +0000 2022,"@moberzan @JoJoFromJerz Dot get to happy. The darkness is just around the corner. Or do you think it was a coincidence that an eclipsed moon sat over Washington the morning of Nov 8. And you think the war in Ukraine won't spread. Live it up. Eat, drink and be merry, for tomorrow we die. ✍️"
1590882298819665920,Fri Nov 11 01:41:11 +0000 2022,"@SenatorWong Penny thirsting for America to drag us all into oblivion.

We just sit back and allow these people to do this, fools play acting to be important. They aren't

What gives you the right to send our tax dollars to be laundered through Ukraine, Iraq, Afghanistan and other US failures https://t.co/WmdNykxOKE"
1590882293719048192,Fri Nov 11 01:41:10 +0000 2022,How about--NO MORE MONEY FOR UKRAINE!!!!!!!!!!!!!!!!
1590882289072111616,Fri Nov 11 01:41:09 +0000 2022,@FoxNews Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
1590882285565476864,Fri Nov 11 01:41:08 +0000 2022,"@DawidKa1a @mammamiaioio @YLatynina No, you Polish scumbag, you the useful troll for Moscow, where all your textbooks came from. Here we clearly see, how Polaks and Muscovites co-operate against Ukraine. Everyone who are interested - just read the conversation! They are clearly Polish, but with Russian KGB texbook!"
1590882273003732992,Fri Nov 11 01:41:05 +0000 2022,US announces $400 million in security assistance for Ukraine - Insider Paper https://t.co/ZlU1vCCvug
1590882272215191553,Fri Nov 11 01:41:05 +0000 2022,"At Day 5 of COP27, Russia's war in Ukraine also threatens to wreck climate goals and actor Rainn Wilson changes his name  to draw attention to the effects of climate change in the Arctic. https://t.co/FLBpQLemCe"
1590882268817797125,Fri Nov 11 01:41:04 +0000 2022,@mikepompeo Ukraine is not our business
1590882263205810176,Fri Nov 11 01:41:03 +0000 2022,@RhysC209 @ntn_labs @sjlavena @GageSimpson17 @EmmaSElliott1 @KyivIndependent You think nuclear radiation won’t end up in of the NATO countries bordering Ukraine? They write the end of their people using nukes and everyone knows it.
1590882250400448512,Fri Nov 11 01:41:00 +0000 2022,"Kherson is the only regional capital Russia has captured and losing it would be a major blow. Ukraine President Zelenskyy has cautioned that ""our emotions must be restrained. The enemy does not bring us gifts.” Here is what is happening.
https://t.co/PhoTW83fSF"
1590882242607316995,Fri Nov 11 01:40:58 +0000 2022,"""Russia’s unprovoked aggression against Ukraine has spurred inflation, food insecurity, an energy crisis and geopolitical realignments. The consequences will be felt around the world for years.""~The Economist @GOPLeader @SenBillCassidy @SenRickScott @SenJohnBarrasso @GovAbbott"
1590882242490163200,Fri Nov 11 01:40:58 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/Xl8d3lN8gP
1590882242376896513,Fri Nov 11 01:40:58 +0000 2022,Zelensky is a GREEEEDY PIG and Biden an idiot for pumping BILLIONS into Ukraine.  Where is OUR money going
1590882240237817856,Fri Nov 11 01:40:57 +0000 2022,@MKUltra19681 @Savagepuppeteer @DineshDSouza Says the Ukraine whore https://t.co/UqnXpp2ZFg
1590882231836618752,Fri Nov 11 01:40:55 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Russia in a sense has won.  Why?  Because of all the weapons provided to Ukraine from the West depleting US, Canada and UK weapons stockpiles.  You know who else won? Afghanistan and the Taliban when Biden handed over 80 Billion dollars worth of weapons to the Taliban."
1590882228887699456,Fri Nov 11 01:40:55 +0000 2022,@RishiSunak @ZelenskyyUa Glad to see the continued support for Ukraine from UK 🇺🇦🇺🇦🇺🇦
1590882218637135872,Fri Nov 11 01:40:52 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson
UK these days overcame USA in ignorant propaganda about 
the horrific war on Ukraine landscape ( USA, UK ,NATO versus RF ). https://t.co/endLO6L2x7"
1590882215889895424,Fri Nov 11 01:40:52 +0000 2022,"It is interesting to observe that the Russian state propaganda agents seem to imply that Russians wouldn't be losing the war... if LBGTQ+ money and support weren't flowing into Ukraine. That's quite flattering, actually. https://t.co/wLe0bOVhjy"
1590882211804647424,Fri Nov 11 01:40:51 +0000 2022,@Breaking911 So can we sue Biden now for laundering all our tax dollars to Ukraine??? How bout for one of the times he threatened the citizens with nukes and F15's🧐👨‍⚖️
1590882211213238272,Fri Nov 11 01:40:50 +0000 2022,"@SkyNewsAust After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1590882208901869568,Fri Nov 11 01:40:50 +0000 2022,"@TuckerCarlson ""The thug in the muscle tee who runs Ukraine..."" lol #ZelenskyWarCriminal"
1590882205546733568,Fri Nov 11 01:40:49 +0000 2022,"@Aintropy @ukraine_map Yes - think of those Excalibers as mini-HIMARS.  All the precision of a GPS-guided missile, but instead of propelling itself with a rocket motor, propulsion is achieved by firing it out of a cannon."
1590882189688066048,Fri Nov 11 01:40:45 +0000 2022,"@GreyecraftLive @PeterDaleBlack @chadloder anyone: ""neo-nazism is prevalent in Ukraine""
libs: ""but Russia"""
1590882186382946304,Fri Nov 11 01:40:45 +0000 2022,@Ukraine No MORE MONEY
1590882177247752192,Fri Nov 11 01:40:42 +0000 2022,"@WZYX123 @WarMonitor3 This is why Ukraine needs those long distance HIMARS rockets.

Bidens talk regarding escalation is major bullshit."
1590882170364891138,Fri Nov 11 01:40:41 +0000 2022,#Toronto....March to support freedom in #Ukraine &amp; #Iran. https://t.co/KkIe9yIK9t
