id,created_at,full_text
1589681112288493569,Mon Nov 07 18:08:06 +0000 2022,Leaving Ukraine would mean having to interact with people who think Snowden is a good person. I don’t think I’m prepared to do that yet.
1589681111218917376,Mon Nov 07 18:08:06 +0000 2022,"@ScottDa37466032 @TpyxaNews Orcs fighting is good as they know,once they get lost in Ukraine,there will no one to claim their Lada 🤣"
1589681099529416704,Mon Nov 07 18:08:03 +0000 2022,"I would vote for Germany to take Ukrainians as refugees instead of Africans or Arabs, but Ukraine, as the rest of Eastern Europe, doesn't do slavery anymore, but boy, the Germans (talking about only the government) would love that"
1589681095851003905,Mon Nov 07 18:08:02 +0000 2022,"@jameelajamil We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589681093359587329,Mon Nov 07 18:08:02 +0000 2022,"@elonmusk @elonmusk - H1b folks are not single, these are more than 370+ tweep families with beautiful kids born and brought up in US, the 60 day clock is devastating for them. I know you are kind too as you have been during Ukraine War as well as countless other times"
1589681089844416517,Mon Nov 07 18:08:01 +0000 2022,"Everyone saying they are voting ""straight republican"" tomorrow; does that mean you support red flag laws mandated on the federal level, financing the corruption in Ukraine with US tax dollars, and secret US funded bio labs hidden in third world countries?"
1589681088229933056,Mon Nov 07 18:08:00 +0000 2022,"@keithgoldsby @hankgreen @elonmusk .....money....
It's money.   He doesn't care about people he cares about their money. He helped Ukraine for govt subsidies.  He sued to be a found in tesla for money.  SpaceX for money."
1589681083767222272,Mon Nov 07 18:07:59 +0000 2022,"@DimensionEQ @Ichabod1972 @Tendar You do realize that ruzzia already borders four ACTUAL NATO countries, right?  There was also no agreement or expected agreement for Ukraine to join NATO any time soon. Ruzzia invaded a sovereign country for no reason other than to steal their resources."
1589681081837846528,Mon Nov 07 18:07:59 +0000 2022,@Makeiev @AntonovCompany @LEJ_Airport I always enjoy seeing the AN-124s with the russian flag on their tail grounded at LEJ. Time to give them to Ukraine!
1589681080335941632,Mon Nov 07 18:07:59 +0000 2022,"🚨🚨#Ukraine’s Response to Cyber Threats a Model in DDoS Prevention 🇷🇺🇺🇦
#Phishing #ransomware #cyberattacks #privacy #cyberintelligence #infosec #cybersec #cybersecurity #SocialEngineering #dataprotection #databreach #Crypto #BEC #RussianArmy #Russia
https://t.co/wOnNOg0Nee"
1589681077664157696,Mon Nov 07 18:07:58 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/xCWu7NG4Th
1589681070030524417,Mon Nov 07 18:07:56 +0000 2022,@KamalaHarris It's funny you care more about a political endorsement than you do about current issues that's going on in America. For example Armageddon. @Ukraine
1589681068910993408,Mon Nov 07 18:07:56 +0000 2022,Just finished a great discussion on #ukrainewar with @Agonhamza. Check out his piece @SublationMag - https://t.co/kCOefsgcI1 https://t.co/hLIsqYBEP2
1589681068462178307,Mon Nov 07 18:07:56 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope The lies, the lies….THE LIES! 
russia thought it could unprovoked take what it wanted.
Get the F out of Ukraine"
1589681065874313216,Mon Nov 07 18:07:55 +0000 2022,"Negotiations is the Kherson Media offensive all fake and optics only, time has run out for Ukraine to make any sweeping advances in the region before tomorrow, or if ever again. Time will tell. https://t.co/b35pnC6BF8"
1589681061348667393,Mon Nov 07 18:07:54 +0000 2022,"@FullerloveHeidi Could you please correct the mistake you have made on your article re:Israel's Best kept secret, your map is wrong, the Golan Heights under international law belongs to Syria, unilateral occupation by any country is violation of international law, as seen in Ukraine."
1589681053576626176,Mon Nov 07 18:07:52 +0000 2022,"@martsharter Okay, and our entire political elite save for a few people actively hate white people they rule over. They aren’t supporting Ukraine out of some noble goal to defend European civilization, just to expand their economic zone."
1589681052301561856,Mon Nov 07 18:07:52 +0000 2022,"@UAWeapons @oryxspioenkop Americans- Election Day is tomorrow and the GOP has threatened to cut support to Ukraine. Vote straight blue to save our democracy, and Ukraine’s!"
1589681048732184577,Mon Nov 07 18:07:51 +0000 2022,"@ZaleskiLuke Who is the traitor?? This article is not news site, but opinion of what is going on. https://t.co/IFciWgnYpw"
1589681045334421504,Mon Nov 07 18:07:50 +0000 2022,The #US announced $400 million worth of additional security assistance for #Ukraine. #Militärs #Marines #Military #family #americans #usa #america #Soldier #american #republican #unitedstates #republicans #democrats #us #AmericaFirst #WakeUpAmerica https://t.co/Rypvvh4bPK
1589681043250061313,Mon Nov 07 18:07:50 +0000 2022,"🎙 On the latest episode of ""UWO Now,"" @uwoshkosh political science professor Tracy Slagter discusses the ongoing war in Ukraine. https://t.co/7TPZhbuHNK"
1589681036161843200,Mon Nov 07 18:07:48 +0000 2022,"@DerykHayes Today, America not only doesn’t have a moral leader, it has no moral Congress- it openly supports a Nation of Lucifer’s Servants, Nazi Ukraine."
1589681034026979328,Mon Nov 07 18:07:48 +0000 2022,"@CrackerJackism @thecuttman This also propaganda?
https://t.co/dIqpqBag9N"
1589681031942000640,Mon Nov 07 18:07:47 +0000 2022,"Starlink is being pulled out of Ukraine IMMEDIATELY due to reports of TOS violations (posting cringe), service will be restored when monthly payments are received"
1589681031636193282,Mon Nov 07 18:07:47 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/fjFcOVyeae
1589681024006774784,Mon Nov 07 18:07:45 +0000 2022,@PrimeministerGR Greece should stop wasting money on the corrupt incompetent Zelensky regime in Ukraine 💶
1589681023104999424,Mon Nov 07 18:07:45 +0000 2022,"@Kirrax @McFaul Actually (thanks to Fionna Hill we know that) Russia did agree to withdraw to the pre-24 positions, but the West wanted the war to continue. So BoJo threatened Zelenskyy that should he sign anything with Russia they would withdraw any security guarantees and leave Ukraine hanging https://t.co/cjK9u5TgE7"
1589681019564994562,Mon Nov 07 18:07:44 +0000 2022,@MadeInTheUSANJ @elonmusk Remember democrats care more abt illegal migrants more than American citizens. They send your tax dollars to fund nazis in Ukraine and push us towards a nuclear war. VOTE RED! https://t.co/PUWiGNil92
1589681018185084928,Mon Nov 07 18:07:44 +0000 2022,@ukrainiansquad Prayers for Ukraine
1589681009854799872,Mon Nov 07 18:07:42 +0000 2022,Alarm🫡 I’m going home in a plastic bag #Ukraine #ukrainarussianwar #UkraineWillWin #SlavaUkraïni #Russia 🐷☠️ https://t.co/vnNkpz1I9F
1589681008118759424,Mon Nov 07 18:07:41 +0000 2022,After 8 months of Russian full-scale aggression against Ukraine these companies keep working in Russia 👇 https://t.co/JGxuo2GjmM
1589681005660893185,Mon Nov 07 18:07:41 +0000 2022,"@boulevardbaobab @Sedition_Quinn @youngskeletorr @DoctorFishbones @bbrucker2 Confessions from the people involved, the money Manafort was paid, his time and very well documented work on the pro Russia party in Ukraine clearly are nothing to you. Meanwhile you saying nothing but, “that’s not true,” is evidence to you. It’s a riot."
1589681004410998785,Mon Nov 07 18:07:40 +0000 2022,I blame Russia/Ukraine 😮‍💨 https://t.co/1RXODPyw6N
1589681001462403072,Mon Nov 07 18:07:40 +0000 2022,"https://t.co/LXYdlnJMZ9
🇯🇵🇺🇦 Ukraine will be a priority during Japan's presidency of the G7 next year."
1589680994122371072,Mon Nov 07 18:07:38 +0000 2022,@DianeBernaerts @hopps_t @activistwv @sracer4095 @robertjlundberg @ACTBrigitte Tell me why I have to support one or the other? They both claim democracy but Russia is a dictatorship and Ukraine is authoritarian. I support my own country above all others. America first!!!
1589680991592923136,Mon Nov 07 18:07:37 +0000 2022,"Putin’s ‘abhorrent’ war on Ukraine and rising energy prices across the world is the reason we need to act faster on Climate Change, Rishi tells world leaders https://t.co/QPjPv1K6de"
1589680990955667456,Mon Nov 07 18:07:37 +0000 2022,"@TimRunsHisMouth Senile fraud puppet is confused.  HE is the joke.  Impeaching him?  Dead serious. Treason, sedition and collusion with Ukraine to enrich his family.  IMPEACH and REMOVE."
1589680987549863936,Mon Nov 07 18:07:36 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta True. No desire for peace UNTIL Russia exits Ukraine. Would you desire peace if Ukrainian soldiers were occupying Kaliningrad? or St Petersburg? And raping your women? Bombing your playground? Shutting down your electricity network? I guess not. #russiaisaterrorisstate
1589680984660017153,Mon Nov 07 18:07:36 +0000 2022,"Just imagine what the $100,000,000,000 you supported to send to Ukraine could do at home, along with the near one TRILLION dollar appropriation for the military budget this year? All that money is simply used to kill people. Waste! https://t.co/BiyqNc5Nu4"
1589680981757546501,Mon Nov 07 18:07:35 +0000 2022,"@GOPLeader  Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589680981384261633,Mon Nov 07 18:07:35 +0000 2022,"@Omarosamah @Adam_Karmasof @apmassaro3 There is no such thing as “if they wanted more”, if it was up to what they wanted, Kiev would’ve already fallen. U r keep living in an illusion where Russia is somehow going easy on Ukraine, and tries to avoid unnecessary damage. They r not!"
1589680977085104128,Mon Nov 07 18:07:34 +0000 2022,"@UNEP How are you UN Marxist’s doing with the war in Ukraine, North Korean aggression, Iran?  Shut up"
1589680972831854596,Mon Nov 07 18:07:33 +0000 2022,"Today, we spell 'undefeated' H-I-M-A-R-S. https://t.co/hcoeeQ2oOy"
1589680962837057536,Mon Nov 07 18:07:31 +0000 2022,@SpeakerPelosi @Blueliberals Send more Weapons to Ukraine  🇺🇦
1589680960970567681,Mon Nov 07 18:07:30 +0000 2022,"@vasooner79 @gentlemanceo80 @POTUS So your fine with facist leftists attacking conservatives, while forcing radical ideas on children that are meant for adults? 

The Democrats care nothing about you and will wipe your retirement clean in the next 5 years. They will send it to Ukraine instead.

You ok with that?"
1589680952556814336,Mon Nov 07 18:07:28 +0000 2022,"@CdeYuri2016 @Independents20 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag I wish you to live a long time after me, but i'd like to live long enough to see the outcome of this. 
Then whatever my fate, I already lived a long life &amp; I won't have any regrets about leaving it."
1589680944541470721,Mon Nov 07 18:07:26 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #UkraineWarNews https://t.co/12S7B8Hkpv"
