id,created_at,full_text
1588996861880213504,Sat Nov 05 20:49:08 +0000 2022,"@djuric_zlatko Since there's little *he* can really do anymore to make CN believe that GER controls its own destiny,and therefore also little he can offer China,and also little the US would let GER accept from China...it means that him going there was just for Western optics,waste of Xi's time."
1588996859007467520,Sat Nov 05 20:49:07 +0000 2022,@txwhodatchic This country quit being self sufficient when we moved all manufacturing to either Mexico or China.
1588996837083860992,Sat Nov 05 20:49:02 +0000 2022,@SpiritofHo Not even denying that china does a better job investing in people than most but skyscrapers are a terrible measure of that you can say the same thing about Dubai lol https://t.co/1uclErsqFa
1588996812349718528,Sat Nov 05 20:48:56 +0000 2022,@AlexEpstein And John spends his time talking about how we need to do more to offset what China and other countries won’t.  Really?
1588996802925457408,Sat Nov 05 20:48:54 +0000 2022,"@hegerle @scrollymctrolly @ClimateHuman No doubt. Technology follows a specific arc and if you’re an early adopter, you’re going to pay for it. Eventually, it will be more commonplace and affordable. The bigger issue is China. We could clean 100% of emissions in the US, still won’t matter"
1588996782616645632,Sat Nov 05 20:48:49 +0000 2022,"@door_into Well, who knows, in part the correlation will work, in part it might be cultural (for some cases). It would require a deeper dive. But China's GDP (not its growth rate) being understated is very obvious."
1588996782255910912,Sat Nov 05 20:48:49 +0000 2022,@SmartAlex88 Happy China!
1588996771971465216,Sat Nov 05 20:48:47 +0000 2022,@4Rivers6Ranges @glurbyloaf @AbrasiveTea @JDoors2525 @EmbaCubaUS Dont know if you have a reading comprehension issue but the titles states pretty clear that the dalai lama office received money and they used this money to fund guerilla fighters to fight back China.
1588996750995783680,Sat Nov 05 20:48:42 +0000 2022,@ScrattleGG @LeagueOfLegends No. the viewership numbers have been so low that they had to make it korea friendly. most viewersbase is from korea and china anyways.
1588996747086684161,Sat Nov 05 20:48:41 +0000 2022,"@Anti_Commie5150 @amanda_no @charliekirk11 Why is Desantis issuing statements to China-owned propaganda rag ""The epoch times""?"
1588996722243821568,Sat Nov 05 20:48:35 +0000 2022,@ChuckGrassley You are spreading lies about the tar sands oil that would be flowing through the keystone pipeline headed for Texas where it will be loaded onto ships and headed to China.
1588996720637403136,Sat Nov 05 20:48:34 +0000 2022,"@MikeHudema Thats because the plan is not to use them (because there isnt enough green energy ever to power a world of EV vehicles) .. the People of China are locked down for good, and will only travel at the behest of the communist party"
1588996715251904512,Sat Nov 05 20:48:33 +0000 2022,"@justin_hart Inherent in the ""hospitals will be overwhelmed"" narrative of 2020 was the leftwing caricature of free, capitalist nations as less knowledgeable and capable than China, and *China* had field hospitals, so we needed them too."
1588996714790555648,Sat Nov 05 20:48:33 +0000 2022,@Linahru @WakeUpNThink @GenKayoss @MikeyOZPK15 @AOC Trump was blamed for the China Virus so it’s only fair that Biden takes it for something he actually did cause! Inflation has clearly been on the up since #PedoHitlerBiden took office. https://t.co/BfYjTc9RaW
1588996711472836608,Sat Nov 05 20:48:32 +0000 2022,"CHINA OWNS AMERICAS POLITICIANS…. ELECTRIC CARS, WINDMILLS, SOLAR PANELS…CHINA!!WAKE THE FUCK UP PEOPLE!"
1588996695232507904,Sat Nov 05 20:48:28 +0000 2022,"@MichelleSteelCA In Orange county, California, the Republican congresswoman Michelle Steel is running ads using doctored images to depict her Democratic opponent Jay Chen as sympathetic to communist China."
1588996648277278720,Sat Nov 05 20:48:17 +0000 2022,"My latest #kit: garden https://t.co/lXnMFSldRU

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/58UkYfzgz5"
1588996644796010496,Sat Nov 05 20:48:16 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/Hu42iI1jfI via @YouTube How the tables have turned.  #OlafScholz going to #China for some help.  Starting to realise you are on the wrong side Olaf?  A little too late??? #Germany #Europe #UK #USA #G7 #NATO
1588996639699906560,Sat Nov 05 20:48:15 +0000 2022,@SharonDowey_ Why was Michelle Bravissimo allowed to sell the NHS PPE she bought from China for three times the price?
1588996634448662528,Sat Nov 05 20:48:14 +0000 2022,"@chipfranklin Absolutely, this is a consequence of a lot of things.  His trade war with china, the mishandling of the pandemic, coddling and emboldening Putin..."
1588996632531857409,Sat Nov 05 20:48:13 +0000 2022,@Reuters Rest of the world should have some self-reflection that China is the country that is minimising the Covid harm to its citizens
