id,created_at,full_text
1589074803935567873,Sun Nov 06 01:58:51 +0000 2022,RT @davidpgoldman: The dumb thing about the chip war on China is that it plays to China's strength: Give China a well-defined objective and…
1589074799019843584,Sun Nov 06 01:58:50 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589074797828665344,Sun Nov 06 01:58:50 +0000 2022,@piresenjoyer @CSMFHT That's an interesting question. Crassus was FILTHY rich and definitely the richest man in the world known to the Romans. I don't know if he had any possible competition elsewhere. Maybe in India or China.
1589074797593788419,Sun Nov 06 01:58:49 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589074795127525377,Sun Nov 06 01:58:49 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074794565488640,Sun Nov 06 01:58:49 +0000 2022,@ShamsCharania JOE TSAI DIRECTLY FUNDS THE MUSLIM GENOCIDE IN CHINA THRU HIS INVOLVEMENT IN STARTING/ RUNNING ALIBABA. @joetsai1999 HB YOU APOLOGIZE FOR BEING ANTI SEMITIC MF
1589074789641379840,Sun Nov 06 01:58:48 +0000 2022,"RT @HouseHeadfolife: @apmassaro3 Ukraine can keep fighting and defending their land, but on their own dime. Or with the help of its EU alli…"
1589074787321929729,Sun Nov 06 01:58:47 +0000 2022,RT @Pridefc4life: #Khameneiterrorist This Is An Easy Way Out. BUT YOU WONT GET AWAY SO EASY LIKE A BURNING 🔥 PICTURE….UNLESS YOU BURN IN HE…
1589074784935346177,Sun Nov 06 01:58:46 +0000 2022,"@_inmybirkin @BongCancelled @tvnkth Netanyahu in particular despises the American diaspora.  It is basically an illusion that Israel depends on US; now that Netanyahu is returning the trend toward aligning with India, China etc. will continue."
1589074773354893313,Sun Nov 06 01:58:44 +0000 2022,"RT @James0013717176: The Fifth CIIE kicked off in Shanghai on Nov 5. A total of 145 countries, regions and international organizations part…"
1589074772398600192,Sun Nov 06 01:58:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589074770225954816,Sun Nov 06 01:58:43 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589074766719508480,Sun Nov 06 01:58:42 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074766668779520,Sun Nov 06 01:58:42 +0000 2022,"Ingram building houses today 

CJ terrorist ball

Nance smoking wide open dunks 

Zion shooting 3s in OT. 

Send them all to China. This is Jose Alvarados team now."
1589074764735614976,Sun Nov 06 01:58:42 +0000 2022,@DailyLoud Except in china
1589074762919206913,Sun Nov 06 01:58:41 +0000 2022,"Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite.

Facebook you’ve let your country down! I hope you go bankrupt!!*  https://t.co/TZmK6jv3i6"
1589074762675781632,Sun Nov 06 01:58:41 +0000 2022,China accounts for most of the plastic pollution in the Pacific https://t.co/dorJ7AEOdq
1589074762084458496,Sun Nov 06 01:58:41 +0000 2022,@Jking730 @mn_ke_rry @BHacrosstheUS @ModestMama_ They play in China what do you mean.... Hahahahaa that quote is hilarious!
1589074760155418624,Sun Nov 06 01:58:41 +0000 2022,"RT @ShangguanJiewen: China is the solar power supply king.

Want to save the world from climate change? Cooperation with China is key.

#Ch…"
1589074760079904768,Sun Nov 06 01:58:41 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589074758888325120,Sun Nov 06 01:58:40 +0000 2022,@vshih2 @ChorzempaMartin There are many loses here...see: https://t.co/LRLGbJedVq
1589074757894680576,Sun Nov 06 01:58:40 +0000 2022,"@xinjia12691887 @Chunyu_China LOL. Did someone tell Spain?

https://t.co/D582Oul8q4"
1589074757601099779,Sun Nov 06 01:58:40 +0000 2022,"RT @ruthbenghiat: $ not primary goal. Transforming Twitter into a platform that will propagate views of global anti-democratic forces, incl…"
1589074752395972609,Sun Nov 06 01:58:39 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1589074751167025152,Sun Nov 06 01:58:38 +0000 2022,RT @dorisyincpa: China PCBA Guangdong province will Hold a big GCV barter in Shenzhen this month on 19th. A lot of products are available f…
1589074745211105281,Sun Nov 06 01:58:37 +0000 2022,"RT @jikooklux: i can be your china doll (if you’d like to me fall) 14.3k

part 2  
🔞 jikook 
⚠️ dead dove/extreme dub!con/non-con elements…"
1589074745089458181,Sun Nov 06 01:58:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589074740496719872,Sun Nov 06 01:58:36 +0000 2022,RT @bitcoin_badger_: @Buki_YGV @ShanghaiMacro Exactly... Whenever I see videos or read news about lockdowns I cheer it on and hope they con…
