id,created_at,full_text
1590721206264934400,Thu Nov 10 15:01:04 +0000 2022,"Pripyat Style 
#UkraineWar #Ukrainian , Kherson, #Ukraina #ukrainecounteroffensive Ukraine, #Kyiv https://t.co/XHlrf3p8Ne"
1590721205719687168,Thu Nov 10 15:01:04 +0000 2022,"@ZelenskyyUa @RishiSunak Everything about this war is so unfair to you and Ukraine. Minding your own business as a thriving country must have made ""someone"" jealous."
1590721196827758592,Thu Nov 10 15:01:02 +0000 2022,@BATTERY17514622 @Facts_matter16 @MeghanMcCain Says the more on who is too stuuuuuupid to realize Ukraine and democrats are the most corrupt people in politics
1590721195242291201,Thu Nov 10 15:01:01 +0000 2022,"Pride and humiliation! They didn't want Ukraine to showboat after whipping them with HIMARS back to Dnipro river.. In Russia,they calling it ""smart manoeuvre"". Ooh, Putin let the generals watangaze withdrawal from Kherson.. https://t.co/2an3PqhBEY"
1590721190288453638,Thu Nov 10 15:01:00 +0000 2022,"NEW: Russian Kherson Retreat Would Be Ukraine’s Victory: NATO Chief
https://t.co/jTtQolJWvz"
1590721189416423424,Thu Nov 10 15:01:00 +0000 2022,"@Dywizjon161 this is hilarious in a strange &amp; terrible way

he ALMOST figured it out

what all our “cringe Captain Ukraine memes” were telling him

&amp; now he gets to the FO part"
1590721186023231488,Thu Nov 10 15:00:59 +0000 2022,@cath3dr4l_ @yeaintwrong @don_grantham @strife_db_knot @ramzpaul Aren’t y’all getting ready to blow half the world over over Ukraine?
1590721186014502912,Thu Nov 10 15:00:59 +0000 2022,"What Ukrainians think about country's rebuild after the war.  39% up to 5 y, 25% up to 10y, 23% more than 10y, 4% about a year. #Ukraine #Ukrainewillwin https://t.co/kCtpSQBXFT"
1590721185226305536,Thu Nov 10 15:00:59 +0000 2022,@KyivIndependent Russia withdrew for strategic reasons. Ukraine did nothing to accomplish it.
1590721183070449664,Thu Nov 10 15:00:58 +0000 2022,"✅🇺🇦 #Mykolaiv Oblast has been completely cleansed of Russian scum.

#Ukraine #RussiaUkraineWar #Николаев https://t.co/OaK01CAF5B"
1590721182705164288,Thu Nov 10 15:00:58 +0000 2022,@ukraine_world Wats coming to crimea 🇺🇦
1590721176787357697,Thu Nov 10 15:00:57 +0000 2022,"@NOELreports I wonder if moscow will hold another parade and shake their ugly ass flags for this. 😂

#Ukraine"
1590721174564229121,Thu Nov 10 15:00:56 +0000 2022,"Watch the last of our #MontereyConversations with two distinguished journalists - @clarissaward of @CNN and @yaffaesque of The @NewYorker - about the challenges of covering the war in Ukraine.

Video: https://t.co/vG20TIARIt 
Podcast: https://t.co/pdyYfVPIHt 

@MIIS @Middlebury"
1590721174497288192,Thu Nov 10 15:00:56 +0000 2022,@CNBC Ask Milley about his prediction on how fast Ukraine will fall to Russia
1590721169916710912,Thu Nov 10 15:00:55 +0000 2022,Ukraine received new air defense systems: how will NASAMS and Aspide help defend the skies? https://t.co/Fq3ZUA50Jv - UATV English #WarInUkraine #StandWithUkraine
1590721167350173696,Thu Nov 10 15:00:55 +0000 2022,"In Ukraine, official website of eRobota program was launched - Ministry of Digital Transformation https://t.co/huFJzELxgA - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine"
1590721155887169537,Thu Nov 10 15:00:52 +0000 2022,"@CNN First of all why would he even be invited, he is a war criminal for his invasion of the Ukraine. He needs to be held accountable. I guess the G20 leaders are nothing but a bunch of cowards!"
1590721154997682179,Thu Nov 10 15:00:52 +0000 2022,"Bread distribution needs bread distributors 🥖🏃‍♂️💨💨💨

WFP’s bread distribution in Ukraine reaches war-affected people in partnership with the humanitarian agency @ADRAIntl.

About 5,000 pieces of bread are being delivered per day!

@WFP #sharethemeal #zerohunger #ukraine #bread https://t.co/6k25IpFI8n"
1590721148844904449,Thu Nov 10 15:00:50 +0000 2022,"@the_fauxy Pls send him for Russia and Ukraine War to lead company.. 
If he failed there, you know better about next match 😃😃😂"
1590721147536302080,Thu Nov 10 15:00:50 +0000 2022,@Chellaney Russian disinformation. Ukraine has not been attacking the dam.
1590721143702716416,Thu Nov 10 15:00:49 +0000 2022,Ukraine continues to be in a fight for their existence.  This has happened before.  Our internal problems are a harbinger for the kind of state that either stands for all or looks away because of corporate greed/profit.  We take up our fight again.  Spread truth.
1590721142117240832,Thu Nov 10 15:00:49 +0000 2022,"@Hussein85268375 @unusual_whales You think Ukraine owns Trump and Biden? LOL
 You really know nothing about the USA."
1590721137843265543,Thu Nov 10 15:00:48 +0000 2022,"What to know about #Russia’s withdrawal from Kherson city https://t.co/ALuWRyYabi helpful summary, including responses from Moscow, as #Ukraine celebrates its continued successful-so-far counterattack"
1590721131350458369,Thu Nov 10 15:00:46 +0000 2022,"everyone traveling on the Melitopol-Kherson highway could observe caravans with concrete ""dragon's teeth"" and stationary bunkers, which were dug in on the left bank.  Defense in depth was also created in Zaporozhye - everyone knows very well that the Armed Forces of Ukraine,"
1590721131081703424,Thu Nov 10 15:00:46 +0000 2022,Ukraine war: Concerns over employability barriers for refugees in NI - BBC News https://t.co/HInxN7kdEg
1590721127407849472,Thu Nov 10 15:00:45 +0000 2022,"Village of Kysylivka, less than 15 km away from Kherson, is under Ukrainian control. Countdown to liberation is ticking. #Ukraine #Kherson  https://t.co/nm9RMFBMti"
1590721126896111616,Thu Nov 10 15:00:45 +0000 2022,Towards Kherson 🇺🇦 #Ukraine #ukrainecounteroffensive https://t.co/LggFg8SuMD
1590721126845800449,Thu Nov 10 15:00:45 +0000 2022,"More footage from settlements in Kherson region.
#ukraine #Kherson   https://t.co/B5Tf27Bg25"
1590721124639608834,Thu Nov 10 15:00:44 +0000 2022,to the other side and a defense site was prepared.  The task of the front line in Kherson was to restrain the offensive of the Armed Forces of Ukraine until the moment when the maximum number of civilians were evacuated from the right bank.  Front coped perfectly well with this
