id,created_at,full_text
1590293422094835712,Wed Nov 09 10:41:12 +0000 2022,"We want to grow leaders that serve with courage, integrity and skill. There is a huge need in Ukraine for leaders like this and we want to contribute to growing the next generation of leaders."
1590293419989282816,Wed Nov 09 10:41:12 +0000 2022,"👉 Rolling out the Resilient Families Programme
👉 Alongside Bible studies and church ministry 

Whilst Jason, our International Director was with him in #Ukraine, spending long hours on trains they had time to think to the future &amp; plan for new phases of our work."
1590293418772951040,Wed Nov 09 10:41:11 +0000 2022,"@lm_nash123 @Wolf41415883 @SeaDragons @lolatRUbots @SteelorRen @letsblamerussia @briebriejoy Yeah, ironically, Russia's invasion has likely increased the influence of neo-Nazi aligned ultranationalists in Ukraine that would otherwise have been marginalised entirely. The poor showing of Svoboda and Right Sector in Ukraine's elections is telling."
1590293417162334209,Wed Nov 09 10:41:11 +0000 2022,"Tolik is the Innovista Ukraine director. A man who moves &amp; thinks at an incredible pace. He &amp; Innovista are involved in a wide variety of work across the country:
👉 Mentoring and coaching leaders
👉 Humanitarian aid
👉 Planning &amp; implementing community care hubs... https://t.co/fg01IA1H3v"
1590293408655908864,Wed Nov 09 10:41:09 +0000 2022,Sean Penn gives  #Zelensky his Oscar until Ukraine ‘wins’ war https://t.co/SkTUAxtOUF
1590293405846077440,Wed Nov 09 10:41:08 +0000 2022,Russian vehicle is destroyed in huge explosion in Ukraine's Donbas https://t.co/q85Pxn8567 via @MailOnline
1590293397981777923,Wed Nov 09 10:41:06 +0000 2022,🚨🚨🚨🚨 Two hour klaxon! The first of @UK_ICOM talks on protecting cultural heritage in Ukraine will start in two hours. Please sign up via eventbrite. We have some fabulous speakers. 🇺🇦🇺🇦 https://t.co/aZlFzwe3Ev
1590293376208760833,Wed Nov 09 10:41:01 +0000 2022,@Marcin12316364 @Podolyak_M True however how feasible would it be for Ukraine to sustain momentum after Moscow obliterates Ukrainian E-grid? https://t.co/QWXw4JE7M6
1590293370672644097,Wed Nov 09 10:41:00 +0000 2022,"@PuzMzeedo @Iam4Ukraine @davidsng79 @harbintiger_t @Trollstoy88 No. Iran is prolonging the war in Ukraine by supplying russia. Nice jihad-rethorique you got there. You are simply a dirty terrorist. Disgrace of the world.

I stand by my words. F**k off, murderous scum. Killing your own people is your way of living. Just like savages."
1590293369745539073,Wed Nov 09 10:41:00 +0000 2022,"Sean Penn gives one of his Oscars to Ukrainian president Volodymyr Zelenskyy 🇺🇦

#SeanPenn #Ukraine #Zelenskyy #Oscar 

https://t.co/YQcEWkER5D"
1590293354046058496,Wed Nov 09 10:40:56 +0000 2022,"@SlqvddH1lKmc3cr @Partisangirl Don't feel sorry for Ukraine because of Zelensky. Feel sorry because of the murderous, torturing, pillaging horde invading my country."
1590293338413969409,Wed Nov 09 10:40:52 +0000 2022,Would he say the same if Britain stopped funding Ukraine completely because Rishi's given all our money away at COP27? https://t.co/98kWyDPg1v
1590293333179781122,Wed Nov 09 10:40:51 +0000 2022,@ukraine_world Remarkable how few deaths occurred on the explosion of the Crimea bridge. It is an example to Russia and the world how a strategic strike can be achieved with minimal civilian deaths. @DefenceU  @ZelenskyyUa  @POTUS @EmmanuelMacron  @Bundeskanzler  @NATO
1590293317517910017,Wed Nov 09 10:40:47 +0000 2022,@Hippiepig God I hope so. I quite enjoyed the 1st Trump victory in terms of shaking things up a bit. But he would be a disaster in terms of US support for Ukraine and it keeps me awake at night worrying he might return to power.
1590293302355537920,Wed Nov 09 10:40:44 +0000 2022,"Huge congrats to everyone involved in the launch of this beauty last night in @whelanslive. Chats, tunes and all proceeds going to help Red Cross in Ukraine. Super contributions from @MumblinDeafRo @sineadgleeson @Arrivalists_ @adotldots @foggynotions @niallmcg @roisin_dwyer https://t.co/JxpyJ05RUt"
1590293299763752960,Wed Nov 09 10:40:43 +0000 2022,"@ukraine_world @ZelenskyyUa Sorry, do not do movies, not familiar with TV guys."
1590293298698399745,Wed Nov 09 10:40:43 +0000 2022,"A parade of children whose fathers died in 🇺🇦#Ukraine was held in #Makhachkala, #Dagestan, 🇷🇺#Russia. Look how happy they look. Russia is a sick country. Bizarre. https://t.co/sLSzZSzB3P"
1590293290447884288,Wed Nov 09 10:40:41 +0000 2022,"A touchy feely Sean Penn, loans his Oscar to a bemused and confused Volodymyr Zelenskyy. Penn says it's a silly gesture, but he'd feel better knowing Zelenskyy had it. Then he asks the President to bring it back to Malibu after Ukraine wins the war.

🏆 https://t.co/b2M7T85z6k"
1590293289508667392,Wed Nov 09 10:40:41 +0000 2022,@ukraine_world They are just trying to instill into the local population. Just another form of RuSSiaN Propaganda.
1590293286257926144,Wed Nov 09 10:40:40 +0000 2022,Just commented on @thejournal_ie: US actor Sean Penn gives Oscar award to Ukraine's president during visit to Kyiv - https://t.co/7b1y1zA85A
1590293275449397248,Wed Nov 09 10:40:37 +0000 2022,"@Hoodbaby7498 @tube_you0 @_UKRAINE_78 I love you 
plez naper wetsap you"
1590293266314178562,Wed Nov 09 10:40:35 +0000 2022,"Since February 24, aviation of Air Force of Armed Forces of Ukraine has carried out more than 3,500 group airstrikes against enemy, - Ihnat https://t.co/nuVHOsmppk"
1590293265068478467,Wed Nov 09 10:40:35 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar https://t.co/qIOBu6G2Ea https://t.co/9NWO9U8z63"
1590293259099975682,Wed Nov 09 10:40:33 +0000 2022,"@restfulpeace @nytimes 1. The US is not OPEC
2. The Ukraine is not run by the US
3. There is less migration now than during the Trump Presidency.
4. How much Fentanyl are you personally seeing? Is the drug war over?
5. I agree on this. The US should really check it's funding on Military and Police"
1590293257732620288,Wed Nov 09 10:40:33 +0000 2022,@thatdayin1992 Then why didn't Russia attack NATO directly? Russia attacked Ukraine. Who would want to attack just a proxy?
1590293248614240256,Wed Nov 09 10:40:31 +0000 2022,"Just like in Vietnam and I’m a Vietnam veteran and we had no right to be there and Ukraine is turning into another Vietnam and I think we should just get the fuck off from that place,the USA got to stop fighting other people wars once and for all."
1590293237775867906,Wed Nov 09 10:40:28 +0000 2022,"NATO will review a significant increase in defense spending and steps to continue its support for Ukraine at the next meeting to be held in Vilnius on July 11-12, 2023, NATO Secretary General Jens Stoltenberg said: 
https://t.co/vXmOQeQsj4 https://t.co/g4t3267k05"
1590293233174646784,Wed Nov 09 10:40:27 +0000 2022,@mrsorokaa @KyivIndependent @olya_rudenko @ak2ki_ @IAPonomarenko @AnnaMyroniuk @TomaTomTommy @IgorKossov @AsamiTerajima @AlexanderQuery @Datskevych1 And now you pump Ukraine propaganda - what a step up 🤣🤣
1590293181681500162,Wed Nov 09 10:40:15 +0000 2022,"@redgumballamy @coopersweets1 @DonaldJTrumpJr And who refuses to turn over thousands of emails …Hillary Who refuses to turn over Medical records…Biden….Fedderman…whose traded on his name w/ China, Russia, Ukraine making millions for himself …Biden and Hunter Biden…look in the mirror"
1590293174559592450,Wed Nov 09 10:40:13 +0000 2022,@Biz_Ukraine_Mag You forgot the “Angry Birds” and mosquitos deployed by the evil scientists on behalf of Ukraine! 🧐😂🤣🤦‍♂️ https://t.co/ViUXFvim2j
1590293168779509760,Wed Nov 09 10:40:12 +0000 2022,"@leBaron1944 By that logic, Azov and other NS groups in Ukraine died for a Jewish president and (((NATO))) foreign policy objectives, no?"
1590293163775709184,Wed Nov 09 10:40:11 +0000 2022,@ClownWorld_ No we know the Ukraine is the enemy
1590293160189579265,Wed Nov 09 10:40:10 +0000 2022,It's weird how some people's take away from Boris making the cost of living/Ukraine comparison is 'we should stop aid' instead of 'the British public is at war with energy providers'
1590293152824692737,Wed Nov 09 10:40:08 +0000 2022,"@Pennerwpg @Fibci2 .
Ukraine flag lol"
1590293149196636160,Wed Nov 09 10:40:07 +0000 2022,@MBielieskov They still believe that whole this metal junk in northern Ukraine is results of jevelins and nlaws but not the last breaths of our Soviet artillery.
1590293147846049792,Wed Nov 09 10:40:07 +0000 2022,@AlbertoCarols This one is the worst sign of corrupt individual he is too selfish and want fame he once recognized Guido as a Venezuelan President and went to ukraine to lie that africa support ukraine🤮🤮🤮which africa?
