id,created_at,full_text
1590007521250783232,Tue Nov 08 15:45:08 +0000 2022,"@vonderleyen @CyrilRamaphosa Europe unions cry, tears come from your eyes, usually on Ukraine issue similarly in Palestine issue presisting since 1947 when it occupied by jewish and so called made there country given name Israel. Such so called Israeli evacuate land of Palestine urgently and immediately"
1590007521229828096,Tue Nov 08 15:45:08 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop my man, check your quoted tweets. Please stop spreading fake info"
1590007519992508417,Tue Nov 08 15:45:08 +0000 2022,"One of my favorite families from when I lived in Ukraine are now refugees in Idaho.

They have a little boy who says he only misses one thing: his Legos. US Lego prices are too high to buy more.

If you have extra Legos DM me and I’ll give you an address to ship them to."
1590007515219382273,Tue Nov 08 15:45:07 +0000 2022,"@BeauTFC I guess that is where I am more pessimistic than you are. Russia has lost their strategic objectives for now for sure, but they have diverted our time and resources towards Ukraine. It would be much harder if we have to divide our attention and the difference between Taiwan and.."
1590007513524875266,Tue Nov 08 15:45:06 +0000 2022,#cop27 officially started this week and risks becoming one of the casualties of Russia’s invasion of Ukraine and the resulting #energy crisis. States should move ahead and make a dedicated effort against rowing back on a decade of slow but genuine progress https://t.co/MqAbwByoaj
1590007507870978048,Tue Nov 08 15:45:05 +0000 2022,@Sthunderrocker @POTUS Gotta keep sending money to be laundered in Ukraine
1590007503924105216,Tue Nov 08 15:45:04 +0000 2022,"No, the War in #Ukraine is Not Behind the #CostofLivingCrisis. It Was #Lockdown https://t.co/4cNtdoKxeu https://t.co/j0060f6Ncz"
1590007503341113344,Tue Nov 08 15:45:04 +0000 2022,"""#Ukraine's #Zelenskiy To Take Part In #G20 Summit Next Week"" https://t.co/d3rHOjpfgj"
1590007500967120898,Tue Nov 08 15:45:03 +0000 2022,"Ukraine https://t.co/urmBderp8p via @YouTube 
https://t.co/jNr46L7Lf7"
1590007498484117507,Tue Nov 08 15:45:03 +0000 2022,"Bold of Zelenskyy to say Ukraine will only negotiate with Russia if Putin isn’t president or leading the negotiations &amp; Russian troops must be removed from Ukraine as well as reverting back to the 1994 borders. 

Crazy demands made for a man whose country is getting destroyed"
1590007492385607680,Tue Nov 08 15:45:01 +0000 2022,"@POTUS His whole presidency is based on the assumption that people are too lazy to look up ANY of his claims.

Its just lie after lie. You can check for yourself.

Those numbers are bogus. We are in far more debt than we ever were before. Where did all of that Ukraine $$$$ factor in?"
1590007490787569665,Tue Nov 08 15:45:01 +0000 2022,@__FTonin @JonSurf6 @DarthDefender @wartranslated Haha upgrade the map ukraine controls izyum Lyman kupyansk and are gonna take svatove soon ur still in July 😭
1590007486609620992,Tue Nov 08 15:45:00 +0000 2022,"⚡️Russian tank taken out by precise ammunition.

🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/R4AthlqKyc"
1590007482461884416,Tue Nov 08 15:44:59 +0000 2022,"Dear Javelin Pengabdi Ujan, 
Dictator Khamenei and IRGC in Iran are making blood money by selling drones to Russia to attack Ukraine. Ukrainian freedom fighters in Mariupol, Bakhmut, and Kherson and their supporters should support Iranians fighting for freedom #IranRevolution2022 https://t.co/uTZaYLDnFd"
1590007470352916480,Tue Nov 08 15:44:56 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Get out of Ukraine. Take what's left of the population of Kaliningrad and all your 'peacekeepers' and vatniks from Tranistria back to the 'fatherland' and don't come back. https://t.co/ZQXUZ19CVB
1590007455580573696,Tue Nov 08 15:44:52 +0000 2022,@analons @enosms @Jilliemary @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @analons 👋👋🤗🤗👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590007448848695297,Tue Nov 08 15:44:51 +0000 2022,@MarkRolofson @PeoplesParty_US Same way it's leading a jihad against satanist cults in Ukraine?😂😂
1590007443819749377,Tue Nov 08 15:44:50 +0000 2022,"Should be 0… just saying…New York man dies while fighting in Ukraine as a volunteer soldier - bringing total number of US citizens killed in combat in the country to eight
via https://t.co/NeyywGqnHn ⁦@Neloangelo314⁩  https://t.co/XUJO0n9fPC"
1590007440342646784,Tue Nov 08 15:44:49 +0000 2022,"@Muller_Lab @Marine_Ukraine I’m not sure. Rick is pretty dense and would transmit the shockwave well. I don’t think depth matters S much as distance from ground zero, but I don’t have time to do the math now"
1590007437767032832,Tue Nov 08 15:44:48 +0000 2022,"Putin’s KGB mind, vast areas stretching from Turkic Asia to the Baltic Sea are mere geographic expressions. If he succeeds in Ukr., he will set his sights on former Soviet republics and possibly even on former Warsaw Pact states. @Konflikt_Sicher 

https://t.co/uwWtWwcqsn"
1590007436337106947,Tue Nov 08 15:44:48 +0000 2022,@DILHAINTUMHARA @MikoCgNFT @SpaceWolf64 @DutchieNooge @Ukraine66251776 there are nazi's in every european country - russia has the most though. The russian thinker aleksander dugin is a fascist and Ukraine is under attack from fascist russia in order to create lebensraum - you are a fascist supporting this invasion. You are a neo-nazi.
1590007429093543937,Tue Nov 08 15:44:46 +0000 2022,"@The1GamersWorld @GO_HAWKS72 @kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS 4.1 but aside from those, they'd rather leave a weakened ukraine that is firmly put neutral or pro russian. Than to risk having a russophobic country like poland on its doorstep."
1590007425356423168,Tue Nov 08 15:44:45 +0000 2022,"Despite #Ukraine’s volatile politics and the escalating conflict with Russia leading up to the invasion in February 2022, Ukrainian reformers and their allies have made significant progress in reshaping the country’s media climate. Read more: https://t.co/Q2eG8195oe #MediaDev"
1590007419949748224,Tue Nov 08 15:44:44 +0000 2022,"“Zelensky open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involving compensation from Moscow to Kyiv and bringing to justice perpetrators of war crimes.”

So…then…he’s not open to negotiations… https://t.co/oRrn7toqlw"
1590007414790950912,Tue Nov 08 15:44:43 +0000 2022,"@efo_Elorm_ @RAahiagbah The truth is one and simple. The current administration has looted and stolen monies, stashed them away in tax havens for themselves. All these noise about Russian Ukraine has no effect on Ghana. Infact the monies that accrued to us during the pandemic can you account for them?"
1590007408629194753,Tue Nov 08 15:44:41 +0000 2022,"@Trollstoy88 She's looking east? Thinking, ""man, I never should have come to Ukraine"""
1590007395421675526,Tue Nov 08 15:44:38 +0000 2022,@lisapease There’s no reason to worry.  The Democrats are going to lose big time.  We are going to have split government for the next two years and nothing will get done except more spending on military and aid to Israel and Ukraine.  All key leaders in the Democratic Party should resign.
1590007387725131776,Tue Nov 08 15:44:36 +0000 2022,"@BlasphemousBan1 @GarethTrewick @AndyShack1985 @cardwell_1 @etchells_frank @JuliaHB1 Yet gardeners pump co2 into greenhouses to increase yields, virtually every year (prior to Ukraine war) sees record food production worldwide"
1590007386798182400,Tue Nov 08 15:44:36 +0000 2022,"@daftscotsman11 @maheanuu @mojocong @KimDotcom Lmao net fail. 

This war can last 10 years, result in complete decimation of Ukraine, and you would still call this a net fail. 

Russia ""not winning"" is not synonymous with defeat"
1590007386341019648,Tue Nov 08 15:44:36 +0000 2022,"@bepeco @wrldruler21 @KyivIndependent &amp; look at What Biden said ""US Troops ""Will Not Be Engaged"" In Russia's Invasion Of Ukraine"" That's the US exclude itself while leaving the UA  on the half of road! They don't give a real help!"
1590007386064171010,Tue Nov 08 15:44:36 +0000 2022,@jimmy_dore @Anthony93516773 @BernieSanders Corporate Oligarchs making billions off Ukraine ... https://t.co/g8pTP9xj8u
1590007383002341381,Tue Nov 08 15:44:35 +0000 2022,@thesiriusreport Peace would mean Ukraine would have to give up all their weapons they received from the US.
1590007376408891392,Tue Nov 08 15:44:34 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/VWhpAmEaaM
1590007374563381250,Tue Nov 08 15:44:33 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/YEQayAjEGV
1590007371513798658,Tue Nov 08 15:44:32 +0000 2022,"Putin says 50,000 mobilised Russian soldiers serving with combat units - Interfax-Reuters
How odd, on October 28th, Russia’s defence minister said 82,000 conscripts had already been sent to Ukraine. Did they already lose 32,000?
#FascistRussiaInRetreat https://t.co/pCBigcrefs"
1590007361825300480,Tue Nov 08 15:44:30 +0000 2022,@BlackStallionJ9 @dbongino Ikr?  Remember when he threatened to withhold funding to Ukraine if they didn’t fire the prosecutor investigating his son?
1590007358545354754,Tue Nov 08 15:44:29 +0000 2022,"@SteelWoolLars @RShcklfrd @Cryover5 @200_zoka If you can keep it, I suppose.

This is the problem Ukraine finds themselves with. Russia took something that once belonged to them and they’re not going to be able to take it back. 

Like it or not, conquest means something."
1590007357123141632,Tue Nov 08 15:44:29 +0000 2022,@SteveBakerHW lets solve this by sending more money to neo nazis in ukraine https://t.co/C3OiW0HHdu
1590007352413282307,Tue Nov 08 15:44:28 +0000 2022,"@laurenboebert Inflation was ""caused"" by the pandemic, the Russian invasion of Ukraine, and, record corporate profits!  Think before you speak, please"
1590007348369596416,Tue Nov 08 15:44:27 +0000 2022,"Special military operation of the Armed Forces of the Russian Federation and events in Ukraine November 8, day https://t.co/bZlGjXTB0N"
1590007345597546496,Tue Nov 08 15:44:26 +0000 2022,"@adambdarne69 @JasonReynoldz @TpyxaNews At words they can seem all prorussian, except Brothers of Italy, the biggest party, but they voted to delivery weapons to Ukraine and the government is at work for a six military aid packet in 9-10 months"
1590007342082318337,Tue Nov 08 15:44:25 +0000 2022,"Telsa stock reaches 52weeks all-time Low
Twitter is in chaos mode
Twitter users fleeing to Mastodon are lost
FTX puts crypto in panic mode
War in Ukraine escalade
Trumps wants to be president again

Frens, Stay Zen."
1590007341402841093,Tue Nov 08 15:44:25 +0000 2022,"Visiting #Ukraine today, US Ambassador to the United Nations Linda Thomas-Greenfield’s message to Ukrainians on US Election Day, is America’s support will not wane. “There is clear bipartisan support for 🇺🇦 &amp; we will be there as long as it takes.” https://t.co/ehJnXWG6nX https://t.co/7rfd1ozoEG"
1590007336319750145,Tue Nov 08 15:44:24 +0000 2022,"@KyryliukRoma Wow - look at your followers! It's just indicative of how much people care about Ukraine. At this time when life seems bleak, anything that you can do to cheer yourself is good. (They might be here for Zeus)"
1590007334549753856,Tue Nov 08 15:44:24 +0000 2022,Interesting point on Ukraine attempting to lock in as many military gains as possible before the winter freeze starts. Makes sense to negotiate when there’s no other ground you could easily reclaim. https://t.co/vKroMJW99h
1590007317642477569,Tue Nov 08 15:44:20 +0000 2022,"@SaltWaves23 @ParryJames8 @catturd2 Maybe in the first month of Biden’s presidency. Our support for Ukraine easily pushes Biden’s debt over Trump’s. Plus, in which presidency did cost of living skyrocket so high that people can’t even afford food anymore?"
1590007317168521220,Tue Nov 08 15:44:19 +0000 2022,@hmarderosian @yonnimus @DamianClough2 @Vaporisor @poroshenko You think everyone is so stupid we don't know russia orchestrated the entire problem in eastern Ukraine? https://t.co/IkF3sRqm5i
1590007317075877889,Tue Nov 08 15:44:19 +0000 2022,"""Nuggets"" from Ben Shapiro on Lex Fridman's podcast:

1.  Joe Biden is a good father.  🤮
2.  Putin played Trump.  😠
3.  The Right supports U.S. involvement in Ukraine.  🤬

Houston, we have a problem.

The gap between MAGA and Bush/Cheney RiNO's is growing into a chasm."
1590007309966925825,Tue Nov 08 15:44:18 +0000 2022,"Din jävla förbannade nazi jävel , onse nazi always a Nazi, Nazism was never defeated in Ukraine during the Second War War ,they are back ,they has taken over Ukraine transformed into a Nazi State. https://t.co/tUZf1d5va1"
1590007309811748867,Tue Nov 08 15:44:18 +0000 2022,"@sun72_florida @GreenCanSmasher @KyWildcats712 @Teresa110814 @TimRunsHisMouth And Biden had it up to 37000 before Russia attacked Ukraine, but yeah still higher than when trunp left office"
1590007305927806976,Tue Nov 08 15:44:17 +0000 2022,"@KevinMulhall @McFaul Many countries offered mediation, so did India, but if Ukraine  wa ts to keep fighting  then it's their choice, and world will still go on."
1590007300688818176,Tue Nov 08 15:44:16 +0000 2022,2 People On Whom Putin Depends Trying To Build Business Against Backdrop Of War In Ukraine - ISW https://t.co/3FAOAMzryl
1590007298008973312,Tue Nov 08 15:44:15 +0000 2022,#Facts Ukravtodor resumes reconstruction of longest road in Ukraine to unload route Kyiv-Chop https://t.co/pw8tJkleYj
1590007297350455299,Tue Nov 08 15:44:15 +0000 2022,"@bepeco @wrldruler21 @KyivIndependent Don't you remember John Kirby's statement ""There Will Be No U.S. Forces Fighting In Ukraine In This War!"" Plus remember What Austin said just yesterday!"
1590007296792616960,Tue Nov 08 15:44:15 +0000 2022,Finland will support the grain shipments of the World Food Programme from Ukraine to Somalia! 🇫🇮also to  increase its humanitarian assistance to the Horn of Africa!  https://t.co/SnmqNwna4Y
1590007290476007429,Tue Nov 08 15:44:13 +0000 2022,#Facts UNDP donates 14 automated external defibrillators to healthcare facilities in regions of Ukraine https://t.co/mJp7rFdHON
1590007284197117956,Tue Nov 08 15:44:12 +0000 2022,What are the challenges and opportunities for the reception and integration of refugees from Ukraine and the implementation of the Temporary Protection Directive? Find out at our event on the 28th of November. Registration and agenda▶️https://t.co/SWdB5o4CZ6 https://t.co/TZpU2ZxA1O
1590007278177964032,Tue Nov 08 15:44:10 +0000 2022,Talks With Russia Possible on Ukraine’s Terms https://t.co/i6Wqg1xglL
1590007278123765760,Tue Nov 08 15:44:10 +0000 2022,@enosms @Jilliemary @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @dressenn @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @enosms 🙏🏻🙏🏻👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590007277196451844,Tue Nov 08 15:44:10 +0000 2022,"@pitt_bob @CowGoat_ @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine USSR, which Russia descends from, signed a pact with Hitler to split up Poland together. Sounds a bit fascist to me. But looking at fascist Russia today it all comes together."
1590007277016469505,Tue Nov 08 15:44:10 +0000 2022,"With the votes of the Congressional &amp; state races of today could go the ability to have a meaningful national vote ever again. Vote the Democracy  (Democratic) Party &amp; for women, Ukraine freedom, Social Security, Medicare &amp; for inflation reduction. Stay republic America."
1590007275439026183,Tue Nov 08 15:44:10 +0000 2022,"@ukraine_world Yeah, because they showed so much good will, it's up to Ukraine now to match them. 🤡🤡🤡"
1590007272415301633,Tue Nov 08 15:44:09 +0000 2022,#Economy Office space vacancy in Kyiv exceeds 21% over Q3 2022 – CBRE Ukraine https://t.co/QyOnfmIR7V
1590007264626495489,Tue Nov 08 15:44:07 +0000 2022,"@JaneJesteadt @SenBobCasey The war in Ukraine has zero impact on inflation. Inflation is caused by printing and spending money like never before, flooding the market with US dollars, and cheapening their purchasing power.

Stop making lazy excuses for people who should know better (that would be you, Bob)."
1590007258691211264,Tue Nov 08 15:44:06 +0000 2022,@carsonkrow Payback all the money they funneled to Ukraine
1590007250831441920,Tue Nov 08 15:44:04 +0000 2022,@Syrian231 @Matthew90226312 @Adam_Karmasof @mannypr1m3 @apmassaro3 It's Kyiv not Kiev. If Russia leaves all of Ukraine today the war would be over. There's really nothing else to it. Ukraine is fighting a defensive war.
1590007245005533186,Tue Nov 08 15:44:02 +0000 2022,"@Keggs719 A mask, Ukraine flag or BLM on their shirt and possibly a Beto tattoo."
1590007241435848705,Tue Nov 08 15:44:01 +0000 2022,"Storyline: In eastern Ukraine, society begins to degrade as the effects of propaganda and manipulation begin to surface in this post-truth era.

Sergei Loznitsa’s Donbass movie poster by Miro Denck (2018). https://t.co/yxTS0RXIhR"
1590007241008377857,Tue Nov 08 15:44:01 +0000 2022,"@sarashni @SakinaKamwendo Ok, I get you, and I like how you seek to verify info.
Unfortunately, I don't follow anyone from Ghana. 
But Tucker is an objective journo, I've seen how he reports the Russian/Ukraine conflict https://t.co/CxM709b9LR"
1590007203536449538,Tue Nov 08 15:43:52 +0000 2022,"@enfoida @dikachi_ee @Reuters Nobody can challenge time.

 Putin rose to power, Putin will also fall from it

Putin  can issue decree for another 100 years of power,   but he cannot change the fact that he has aged and russians see him as failed leader due to ukraine botch up,   he will be gone soon"
1590007195470626818,Tue Nov 08 15:43:50 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine’s terms https://t.co/YHesbP1T93
1590007192287334402,Tue Nov 08 15:43:50 +0000 2022,"@debistubbs @Stephen82109834 @GaryLewisWright @DanielaNadj The language is entirely accurate if you understand the definition of “invasion”. Yes, Russia is invading Ukraine."
1590007190705696768,Tue Nov 08 15:43:49 +0000 2022,@Roger63313430 @RALee85 stupid spell checker.  Slava Ukraine
1590007188835422209,Tue Nov 08 15:43:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why are you sharing photoshopped images?
1590007188776710150,Tue Nov 08 15:43:49 +0000 2022,"#Ireland is playing an increasingly important role in response to international crises.

Sat down with their Minister for European Affairs @ThomasByrneTD to talk Ukraine, food security, &amp; global economic shifts...

Catch our conversation on @OneDecisionPod:https://t.co/ED4l5S7DeL https://t.co/P60eNuMtQt"
1590007187463868418,Tue Nov 08 15:43:49 +0000 2022,"@undeaddejan @200_zoka Well the people fighing for Ukraine, currently headed by a Jewish and Russian speaking president who replaced in 2019 the last Russian speaking president with a jewish prime minister - are volunteers, who also, especially at a start, went long time without a pay."
1590007181994524673,Tue Nov 08 15:43:47 +0000 2022,@dressenn @enosms @Jilliemary @diamondcuts76 @Jill_Gregory @La7li @b140tweet @VelvetSkye @shellieblum @arlenenewbigg @analons @ellepiari @CUSTER85 @redsand2 @dilruba_lees @DLees28 @misskim_2020 @TremlettWe @Light4ASD @yaidunohannji @isamuuran1316 @Tum55 @Hamstertweet93 https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @dressenn 👋👋👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590007181872885760,Tue Nov 08 15:43:47 +0000 2022,@barnaby35 @SunTzul So you don’t support the proxy war with Russia? I mean humanitarian mission to help Ukraine…
1590007174109204480,Tue Nov 08 15:43:45 +0000 2022,"US Representative to the UN Linda Thomas-Greenfield arrived in Kyiv. She will meet with government leaders and representatives of humanitarian organizations. The plans are to discuss support for Ukraine, Russian war crimes, the energy and food crisis, as well as the"
1590007172741488641,Tue Nov 08 15:43:45 +0000 2022,"I am proud of the fact that such glorious defenders of Ukraine and Mariupol as @Kozatsky_D are graduates of the Ostroh Academy, as well as our Iron General, @CinC_AFU Valerii Zaluzhnyi. https://t.co/hedfuDNQ8h"
1590007162180206592,Tue Nov 08 15:43:43 +0000 2022,"#Russian Ex-President Names Key Reason For #Ukraine Conflict

Ukraine’s threat to resume its nuclear program was one of the key reasons that forced Russia to launch its military operation in late February, former Russian President Dmitry Medvedev said on Monday. https://t.co/aK5SzVWue3"
1590007162021244928,Tue Nov 08 15:43:42 +0000 2022,@AdinOfCrimea @rynkrynk He's a whiny entitled Russian who has shown little remorse for the actions of his brethren in Ukraine.
1590007161764999168,Tue Nov 08 15:43:42 +0000 2022,@POTUS But you get to send our money to ukraine?
1590007156367323139,Tue Nov 08 15:43:41 +0000 2022,"@Michael24243146 @SprinterMonitor Maybe you are right, we don't know, but they are right in their claim that those who fight for Ukraine are fighting for the Nazi regime there and should think twice!"
1590007153087348737,Tue Nov 08 15:43:40 +0000 2022,"@The1GamersWorld @GO_HAWKS72 @kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS 4. If russia annexes ukraine, which again they won't do. It would mean even more NATO countries on its doorstep. Something that would be the last thing on their wishlist right now.

The easternmost provinces elected to get into russia, ofcourse they'd parade such a decision."
1590007152722481156,Tue Nov 08 15:43:40 +0000 2022,Ita Tom and Jerry's fault Russia invaded Ukraine https://t.co/bNs3BNLrDD
1590007150100697090,Tue Nov 08 15:43:40 +0000 2022,"@cuntymentai @elverrdu @KarasiK_Karp no, we are not supporting ukraine, that’s why we do not stop sending millions of euros, ambulances, tanks and thousands of euros in war material, all paid for with our taxes of course.

it’s better to pay attention to a tweet and condemn an entire community, pathetic."
1590007147332788225,Tue Nov 08 15:43:39 +0000 2022,"@YoungSenegalese @ponoestos @McFaul By that same logic, I could ask how does it feel to support terrorists? Saying Ukraine doesn't deserve support because of Azov is the same as saying Palestine doesn't deserve support because of HAMAS. Be consistent in your beliefs."
1590007142849089538,Tue Nov 08 15:43:38 +0000 2022,"@medeabenjamin @codepink Ukraine has every right to defend itself, it is a sovereign nation that Russia invaded. Ukraine's president has given Putin the terms for negotiation, territory restored, war criminals prosecuted, and pay for damages. To deny them that would be undemocratic."
1590007142597423104,Tue Nov 08 15:43:38 +0000 2022,"@Marguerite00 Agreed! This pope isn't just a disgrace for Ukraine, the entire institution is consumed by scandals since decades and doesn't do anything against it.
ie : @sex_abuse_news"
