id,created_at,full_text
1589285532521345026,Sun Nov 06 15:56:13 +0000 2022,@AngryFleas @PamelaEdwards In that link at the bottom it does mention a server in China. But Konnech claims they don’t store data there. They did store “dummy data” though in 2020 to dev out some stuff it looks like. https://t.co/OlDYQ3Errz https://t.co/XiG2nNdANU
1589285530382237699,Sun Nov 06 15:56:12 +0000 2022,@mrmikebones @JoHoad1 @alexbruesewitz Pres Trump removed himself from the operation of his family businesses. He did not lie. He was not involved with Russia. Biden received 10% of the China and Russia money Hunter received by selling influence while Biden was in office as VP and continues today as Pres. Corruption.
1589285528054403074,Sun Nov 06 15:56:12 +0000 2022,@AwaisZia2407 @bhogleharsha do u think 121 cr are people are not enough sympathize Harsha ..he will need sympathy from u guys..who don't get sympathy from anyone except their father China.
1589285527798583297,Sun Nov 06 15:56:11 +0000 2022,"@TweetyThings1 @burgessev Ummmm no- China, Russia and most African nations are using fossil fuels bc they are more reliant and cheaper. Possibly, European nations are using Nuclear energy bc it’s cleaner, but…we can’t allow volatile nations have nuclear energy, bc it’s a step closer to the bomb."
1589285518894059520,Sun Nov 06 15:56:09 +0000 2022,"@SusanLa35976841 @RaheemKassam October : OMG OMG OMG China is putting Fentanyl into our kids' candy ! 

Nov 1st : .........................."
1589285511570530309,Sun Nov 06 15:56:08 +0000 2022,Now Playing: China In Your Hand - T'Pau - Listen now at https://t.co/CvzilQ85Yu #80s #80smusic https://t.co/dBSsKkJOol
1589285498782380033,Sun Nov 06 15:56:05 +0000 2022,"@TimothyDSnyder Except Ukraine is losing, badly. What message does that send to China? Any geographic differences between Ukraine and Taiwan that also may come into play? 🙄"
1589285497096245249,Sun Nov 06 15:56:04 +0000 2022,America needs to require the Bureau of Land Management/BLM audited.  CHINA and Bill Gates are buying thousands of acres of “farmland” in several states.
1589285488753782784,Sun Nov 06 15:56:02 +0000 2022,@HYHussein7 I can't stand China they're not helping black Adam but they're helping Avatar 1 black Panther 2 and Avatar 2 what kind of shit is that man 🤦
1589285487537451010,Sun Nov 06 15:56:02 +0000 2022,"@UrbanKaoboy 1. Russia / Ukraine / USA / GERMANY
2. China / Taiwan / USA / JAPAN / S. KOREA
3. Iran / Saudi Arabia / ISRAEL / USA
4. North Korea / Japan / CHINA / USA
*  Turkey/Greece / USA
rounding out the picture, see any common thread here?"
1589285484773408768,Sun Nov 06 15:56:01 +0000 2022,"Take China, North Korea &amp; Russia out of the equation and suddenly Billions in defense spending around the rest of the world can be diverted to benefit mankind. 3 dictatorships need to go. Let's not become the 4th dictatorship. Vote Democratic"
1589285481506041856,Sun Nov 06 15:56:00 +0000 2022,"US Commander of US Military says ….

“Ukraine Crisis Is Just a Warm Up, Big One’s Coming”…China is next 

Biden wants to take out Russia &amp; China 

We know the US has a Gov in waiting for Russia ..but what about China ???

https://t.co/GiNKHETFee via @Crux 

@Judgenap @MoatsTV"
1589285480691949568,Sun Nov 06 15:56:00 +0000 2022,"@Mr1738 Ok and thats before getting into him having to meet and give money to the Pro-apartheid ADL. And “demonstrate understanding” to Joe Tsai a staunch vocal supporter of the China communist party and who has funded human rights violations there. 

Like c’mon now."
1589285475483017216,Sun Nov 06 15:55:59 +0000 2022,@96ricvn @h3lf3n @MrNickindahous1 @midas771 @ZapsMcgee See how silly that gets? It becomes a big finger pointing bonanza with everyone blaming someone who doesn't look like them.  Isn't China snatching up African resources? The US waging war in the ME? African leaders robbing their people? Why blame individuals and not the system?
1589285473910161408,Sun Nov 06 15:55:59 +0000 2022,"💥 23rd Oct, 2022 Wall street journal - The Loss of Hu Chunhua, China’s Liberal Champion

27th Aug, 2020 Prediction. Effectively removed at this point &amp; reduced to public forum like 376 members Central committee. Investigation will begin soon &amp; then they will make him vanish 🤣 https://t.co/RzINSvfKx5"
1589285466045837315,Sun Nov 06 15:55:57 +0000 2022,@EndWokeness How much China has Supported to Elon for Tweeter Deal?
1589285464938532864,Sun Nov 06 15:55:56 +0000 2022,@KenWinsor4 When he said he admired China's basic dictatorship
1589285448345845760,Sun Nov 06 15:55:53 +0000 2022,@ShamsCharania And yet the NBA can remain tied to communist China. Hypocrite much?
1589285444331925504,Sun Nov 06 15:55:52 +0000 2022,"@MMTLabour @thesiriusreport ""Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Germany and other NATO countries have been told to impose trade and investment sanctions upon themselves that will outlast today’s proxy war in Ukraine"""
1589285436589211648,Sun Nov 06 15:55:50 +0000 2022,"lets remember the families of the 13 that biden killed, and to the Americans he left behind, don't forget that China own's biden, he protects the cartel,terrorist, their drugs killing are children, human trafficker, has betrayed his faith ,and American people, vote red"
1589285408919412737,Sun Nov 06 15:55:43 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/h255JkAjin via @YouTube
1589285394289676289,Sun Nov 06 15:55:40 +0000 2022,"@TimothyDSnyder Except Ukraine is losing, badly. What message does that send to China? Any geographic differences between Ukraine and Taiwan that also may come into play? 🙄"
1589285387146788865,Sun Nov 06 15:55:38 +0000 2022,"@tuneer8 @vonbrauckmann Right now v r not powerful enough.
V'll loose soldiers, resources &amp; suffer inflation if v go 2 war with China.

Let Modi first fix the damages that Congress has done and then we can reclaim all that was lost.

Thanks to Congress we have 60 yrs of catching up to do with China."
1589285377193693185,Sun Nov 06 15:55:36 +0000 2022,"@hankgreen It will pay for itself once China, Russia, and PRK pay for millions of blue checks"
1589285361163063299,Sun Nov 06 15:55:32 +0000 2022,@hikingskiing @elonmusk Really no need to buy anything i am already scared of China.
1589285357836988417,Sun Nov 06 15:55:31 +0000 2022,@charliekirk11 Oh Great another research facility from China!
1589285353265180675,Sun Nov 06 15:55:30 +0000 2022,@KATUNews That league is BS. They are cool with slave labor in China. Gross.
1589285333937836033,Sun Nov 06 15:55:25 +0000 2022,"@bobrock992 @KirkMMaxey @TimothyDSnyder @sankuperis Our ally back then was the KMT, who now advocate for reunification/reproachment with mainland China instead of Taiwanese independence"
1589285326971097088,Sun Nov 06 15:55:24 +0000 2022,"@JoyceLauNews @GRAYMAN1357 @washingtonpost Yeah, I've heard others say otherwise. Also lived there. China's image is everything."
1589285326803329024,Sun Nov 06 15:55:24 +0000 2022,Show how important it is for Germany to strengthen ties with China. https://t.co/zcaLjw79ms
1589285314450767872,Sun Nov 06 15:55:21 +0000 2022,"Yes Google, all of China knows, you don't get kudos for pointing it out https://t.co/jpLvbHkOur"
1589285312580431876,Sun Nov 06 15:55:20 +0000 2022,🇨🇳🚀 #China announced the successful testing of the liquid oxygen-kerosene rocket engine YF-130 with a thrust of 500 tons. #Beijing called the results a milestone in #China's quest to land astronauts and build a base on the moon. The YF-130 engine outperformed
1589285284189179905,Sun Nov 06 15:55:13 +0000 2022,@uraniumNI @hkuppy @uranium100k @quakes99 Could just be that Quakes blocks anyone who questions his constant shitco pumping and his incessant misinformation narratives on Russia/China without checking their validity first.
1589285278660890624,Sun Nov 06 15:55:12 +0000 2022,China stocks: weak renminbi is just what companies need
1589285275272085505,Sun Nov 06 15:55:11 +0000 2022,@Mashimaro77 @daoistpoet @HaraldinChina I guess we now know why he cannot make it back home and had to move to China.
