id,created_at,full_text
1588832572326305792,Sat Nov 05 09:56:18 +0000 2022,American Story with Ukrainian Continuation: Dr. Gradinar and His Prosthetics for Ukrainians Organisation - Kyiv Post - Ukraine's Global Voice https://t.co/I35SQxECzZ
1588832566035243008,Sat Nov 05 09:56:17 +0000 2022,"@Harri_Est Harri when this war is won by Ukraine, you will be remembered as one of the heroes, working non stop to help the warriors - russia will be remembered with hatred and disgust for their barbarity, thieving and lies."
1588832559508893696,Sat Nov 05 09:56:15 +0000 2022,Iran going to war with Saudi Arabia - if you thought Russia v Ukraine was bad you haven't seen anything yet.
1588832556048592896,Sat Nov 05 09:56:15 +0000 2022,"Russia: Ukraine, In their national battalion, certain commanders were involved in the distribution of money, but often they put in their pockets much more than they should....05-11-2022 https://t.co/leffsgfFuD"
1588832554794115073,Sat Nov 05 09:56:14 +0000 2022,"@sss46135328 @GeromanAT @ukraine_map I may be slow because I'm a cartoon doggo, but I still know bullshit when I smell it
#NAFO #woof https://t.co/nsNAEb3pVf"
1588832549207306241,Sat Nov 05 09:56:13 +0000 2022,@P_Fiala Watching Czech flush itself down the toilet for Ukraine is interesting.
1588832547215388673,Sat Nov 05 09:56:12 +0000 2022,VIDEO of close combat footage of Ukrainian troops fending off an attempt by Russians to storm their position in the Donetsk region. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/AlZMbsjHrw
1588832536146632705,Sat Nov 05 09:56:10 +0000 2022,"For the first time, Iran acknowledges supplying Russia with drones. Foreign Minister Hossein Amir-Abdollahian: “We gave a limited number of drones to Russia months before the Ukraine war.” @AP: https://t.co/fJAxedUW2C"
1588832532979933185,Sat Nov 05 09:56:09 +0000 2022,"@TrentTelenko This one is basically in my back yard and I’m not living in Ukraine.
It’s just weard effect that living next door to Russia has.
#russianeffect https://t.co/0YduiW4Kjs"
1588832532354985984,Sat Nov 05 09:56:09 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/cIWPSXdMLJ via @BreitbartNews
1588832532136853504,Sat Nov 05 09:56:09 +0000 2022,"@J_fraz_ @Cirincione @briebriejoy At some point there is no space for diplomacy. Just the option to fuck off. This is no ordinary war at this point, this is is an attempted genocide. Btw Ukraine tried diplomacy and Putin ignored every compromise."
1588832530316550146,Sat Nov 05 09:56:08 +0000 2022,@LatrianFlayer @WarMonitor3 I'm quite convinced that all Americans will be welcomed with open arms into Ukraine. You don't even need to wait til it's over. They'll happily take you now.
1588832528433303552,Sat Nov 05 09:56:08 +0000 2022,"@JerasIkehorn @grampage_on #inflation
Tariffs of 2018-2019.
General global decline during pandemic.
Supply chain disruption during pandemic.
Businesses gouging to make up for shortfall of 2020.
Putin invading Ukraine. This disrupts fuel availability to Europe and Asia. Also disrupts food to the world."
1588832527040786433,Sat Nov 05 09:56:08 +0000 2022,"@OleksandrKolym @picasso_ua Good morning Brothers, so thrilled you got to see your family &amp; spend time in their loving embrace. Soon, you will be together everyday. Glory to Ukraine. Glory to the Hero’s 🇺🇦🇺🇦🇺🇦 https://t.co/KId4Udycnp"
1588832525228527616,Sat Nov 05 09:56:07 +0000 2022,"@ukraine_map @GeromanAT Unfortunately, however, pure evil reigns in Ukraine. Fascists do not bring love and peace, they bring hate, violence and war. They have sold your country to the USA, and with it every single Ukrainian soul. It is a tragedy of inhuman proportions. https://t.co/dy5cSaHrPi"
1588832523039035393,Sat Nov 05 09:56:07 +0000 2022,I was in love in Ukraine last summer
1588832521256828930,Sat Nov 05 09:56:06 +0000 2022,"Russia: Ukraine, In the grip, A saboteur from the Aidar national battalion, who is in a strict regime colony, spoke about the killings of objectionable militants for unshared money....05-11-2022 https://t.co/McmOyzeocE"
1588832520640303104,Sat Nov 05 09:56:06 +0000 2022,@samtrendsy @newsmax I wonder if the GOP would misspell Ukraine in their articles of impeachment.
1588832513417519105,Sat Nov 05 09:56:04 +0000 2022,"""These Men Fled War in Syria to Ukraine. Now They’ve Fled Again."" by BY MEGAN SPECIA via NYT New York Times https://t.co/90tBpqmy9I"
1588832512356536328,Sat Nov 05 09:56:04 +0000 2022,"@GSadrang @dimichabs @IjRiz @apmassaro3 RU has lied too much and broken too many previous agreements for Ukraine to consider talks meaningful at this point. They're now talking to RU in the language of HIMARS. They seem to understand the message quite clearly. 

Personally I'm hoping for RU to be kicked out completely."
1588832510464737280,Sat Nov 05 09:56:04 +0000 2022,"""Satellite images show that a train crossed into Russia from North Korea, analysts say."" by BY MIKE IVES via NYT New York Times https://t.co/K0jspNBapX"
1588832510020325377,Sat Nov 05 09:56:04 +0000 2022,@Skycreaturetoo @LDOPExeter @natalieben Google is your friend.  A chap called John meinshemeir in Chicago summed up Ukraine in 2015. 3 minutes to see the facts. Educate yourself or not. I care not.
1588832503707623425,Sat Nov 05 09:56:02 +0000 2022,"""Here are 5 ways that sanctions are hitting Russia."" by BY EDWARD WONG, ANA SWANSON AND MICHAEL CROWLEY via NYT New York Times https://t.co/CyHpkZW7vZ"
1588832494165843970,Sat Nov 05 09:56:00 +0000 2022,"Ukraine and Russia news on @bbcworldservice at 0930 AM GMT on 05.11 - listen live: https://t.co/yfGoCQMQOW

A judge in occupied Ukraine has been shot, in what appears to be an assassination attempt. The man's not been named, but it's reported he worked at the Russian backed"
1588832490969792515,Sat Nov 05 09:55:59 +0000 2022,@KyivIndependent @joncoopertweets Ukraine has never been a sovereign state and how do you see Russia losing this battle with the US?
1588832490600267776,Sat Nov 05 09:55:59 +0000 2022,Another Russian agent in Ukraine faced justice. A woman got seven years in prison for treason. She was tracking Ukrainian forces movements and sending it to the Russian troops. https://t.co/C5PNNYMbGb
1588832489719885826,Sat Nov 05 09:55:59 +0000 2022,@runews UKRAINE is a movie set
1588832454949089280,Sat Nov 05 09:55:50 +0000 2022,@MaryRiddell Yes dear and a global pandemic and war in Ukraine have nothing to do with it....
1588832452940009473,Sat Nov 05 09:55:50 +0000 2022,"@MSchliky @EricDubU That’s okay. Truth is not a requirement for impeachment in the House. Trump was impeached twice without a bit of truth. Once he wasn’t even in office. He was impeached for seeking the truth about Biden’s deals in Ukraine, cannot do that."
