id,created_at,full_text
1589402145115484160,Sun Nov 06 23:39:35 +0000 2022,"@KamalaHarris And inflation will go higher, and so will violent crime, and  we will keep on inching closer to WW3. Meanwhile China will get help getting their hands on Brazil. Because Joe is compromised. No one is trying to ban abortion anyhow. Just late term."
1589402142909112321,Sun Nov 06 23:39:35 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/GelQFMUHhr
1589402141235777536,Sun Nov 06 23:39:34 +0000 2022,@hamill_law Trump is the ONLY one that will not sell out to China or Dems.  Sorry you don't like him...his tweets can be irritating but I'd rather have mean tweets and a man that loves this country than someone that could be compromised.
1589402137989386240,Sun Nov 06 23:39:34 +0000 2022,"@444XXXXXXX444 @SteveGoldstein1 @mtaibbi It was vetoed down meaning it never happened. So this thing that was voted on one time means anything and everything is your government is trying to kill you. Vaccines, chemtrails, mass shootings. We also proposed nuking the border of countries to keep China out of Korea."
1589402133342093312,Sun Nov 06 23:39:32 +0000 2022,@TimOfTams @PhilCodebreaker @disclosetv Parody isn’t malicious free speech. Clue is in the word.
1589402105428992001,Sun Nov 06 23:39:26 +0000 2022,"Nice to finally meet all members if @ICRP com 3 of Radiological Protection in Medicine chaired by Dr Kimberly Applegate. Com 3 has members from US, Europe, Japan, China, Australia, Korea… https://t.co/OBTJDVK1v7"
1589402089826177025,Sun Nov 06 23:39:22 +0000 2022,@EbrahimHashem The average IQ by country - # 5 China IQ= 104.1 .......   # 106 United Arab Emirates IQ = 82.05. Just saying ...😁
1589402087137255424,Sun Nov 06 23:39:21 +0000 2022,"Iran leader have anal sex with East , Russia and China and Oral Sex with the west 😳 #OpIran #IranRevoIution #Iran https://t.co/MOEW9FyIXG"
1589402083475718144,Sun Nov 06 23:39:21 +0000 2022,"(Bloomberg) - Apple Inc. said shipments of its newest premium iPhones will be lower than previously expected after China lockdowns affected operations at a supplier’s factory. 

@business $AAPL  https://t.co/Xk5ebWO1pm"
1589402080200065025,Sun Nov 06 23:39:20 +0000 2022,NOW: PHILIP BALEY - WALKING ON THE CHINA WORLD /OnAir to 96 Radio
1589402077058727936,Sun Nov 06 23:39:19 +0000 2022,A must watch! #Stocks #Inflation #USA #CHINA #Economy #Biden #Feds #NYSE #NASDAQ #Crash #Crypto #BTC #Eth #TSLA #MSFT #AAPL
