id,created_at,full_text
1590248601519030273,Wed Nov 09 07:43:06 +0000 2022,@20naomijess22 @michaelgwolfe How is saying that Israel the state is occupying Gaza blaming all jewish people worldwide? Thats like saying criticizing China is anti-chinese.
1590248593214312448,Wed Nov 09 07:43:04 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/VeDIADnCAn"
1590248581730291712,Wed Nov 09 07:43:01 +0000 2022,"@ZAbbasOfficial They applied loan. Once china approved it, yeah they can buy the tickets 🤭"
1590248562503618560,Wed Nov 09 07:42:57 +0000 2022,@OliviaWong123 I saw the process of the fat baby growing stout. Haw-haw.
1590248554094002177,Wed Nov 09 07:42:55 +0000 2022,"BEIJING, Nov. 9 (Xinhua) -- Chinese #China President #XiJinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province.   #WIC2022 #World #WorldInternet https://t.co/BiDgiOPOGV"
1590248550579212292,Wed Nov 09 07:42:54 +0000 2022,@DiscoverWhatLie @AZgeopolitics They were critical &amp; because it’s now inconvenient for the US doesn’t mean China sees it that way. China’s reality is that the horrors of the invasion launched from Taiwan evidence their vulnerability to future attack. It’s a red line and thus innocent lives are at risk.
1590248541364322304,Wed Nov 09 07:42:52 +0000 2022,China made a gun that makes you gay it’s so over😭😭
1590248537446842368,Wed Nov 09 07:42:51 +0000 2022,@RatPackDC @bevel @MarvelStudios @ultabeauty China probably
1590248535404195841,Wed Nov 09 07:42:50 +0000 2022,Adhesive paper manufacturer from China https://t.co/xmiiNpdpRm
1590248526759399424,Wed Nov 09 07:42:48 +0000 2022,@committee_1922 @ArchRose90 She doesn’t live in china.
1590248526625509376,Wed Nov 09 07:42:48 +0000 2022,@zaktivist @JustStop_Oil They are imprisoning them because the general public are sick of them. If it’s such an emergency go to China and protest.  But that’s too scary isn’t it.
1590248526348705792,Wed Nov 09 07:42:48 +0000 2022,"@SeemaRizvi13 @ndtv Using pakistan would garner votes from sanghis, China would only give hiccups. 😁"
1590248507083874304,Wed Nov 09 07:42:44 +0000 2022,"The police arresting journalists and putting them in a cell. Welcome to China in 2022... oh sorry my mistake, it's actually Great Britain. https://t.co/5g7xAzYMQU"
1590248502814474240,Wed Nov 09 07:42:43 +0000 2022,"China tells NATO to stay out of Asia-Pacific, and Japan to stick to path... https://t.co/qre3IRtsGo via @YouTube"
1590248500335607809,Wed Nov 09 07:42:42 +0000 2022,"@No_More_China China operates 1100 coal-fired power stations and is building 200 more, so it's a long way off. 
Like never."
1590248500050149378,Wed Nov 09 07:42:42 +0000 2022,"PM says foreign actors playing 'aggressive games' with Canadian democracy, institutions. 
Notes to the prime minister and several cabinet ministers said China covertly funded 11 candidates in the 2019 federal election. 
@ | CBC News https://t.co/xTwuisdUhm"
1590248499127672833,Wed Nov 09 07:42:42 +0000 2022,@TouchShandong This green onion is even taller than a person.
1590248489719844865,Wed Nov 09 07:42:39 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/FaZTO7Kwrh"
1590248478374232066,Wed Nov 09 07:42:37 +0000 2022,"House prices in China have already started dropping, but why? Xi's plan ... https://t.co/fhOpfZHhPd via @YouTube"
1590248445209874438,Wed Nov 09 07:42:29 +0000 2022,@pspk_rahul @harshil2546 @Harmindarboxoff And your bahubali 2 flopped in china🤣🤣
1590248443410526208,Wed Nov 09 07:42:28 +0000 2022,@venom1s @stats_feed Because you don't have open markets lol You're not as closed as China but you're no where near as open as the west.
1590248443020480512,Wed Nov 09 07:42:28 +0000 2022,@AgnesCallamard There are a lot of prisoners like Alaa in prosecution just for opposing the military regime in Egypt. Egypt's regime is like the CCP in China but far worse as Chinese at least got economic and social rights. This sums up our tragedy
1590248437936971777,Wed Nov 09 07:42:27 +0000 2022,@RealJamesWoods One clear truth: indoctrination of the youth through education has occurred.  America is in decline.  China will overtake us in every way.  We’re Great Britain at best.
