id,created_at,full_text
1588555699600396289,Fri Nov 04 15:36:07 +0000 2022,"Ukraine's energy infrastructure has been severely damaged. ⚠️

To sustain access to electricity and heating, 17 EU countries 🇸🇮🇸🇰🇮🇪🇦🇹🇸🇪🇪🇸🇩🇪🇮🇹🇩🇰🇫🇮🇪🇪🇧🇪🇧🇬🇱🇺🇨🇾🇵🇱🇫🇷 have sent 500 power generators to Ukraine via the EU Civil Protection Mechanism. 🙏

#StandWithUkraine #EUsolidarity"
1588555696366555137,Fri Nov 04 15:36:06 +0000 2022,"Electricity and gas prices in the first half of 2022 - Eurostat
https://t.co/0VeOsqqqBt

* Call for Papers OGEL Special Issue on The Impact of the War in Ukraine on the Energy Sector https://t.co/bUxg9lVAMV https://t.co/g6Pt3K3Lgl"
1588555693920960514,Fri Nov 04 15:36:06 +0000 2022,"The seven largest oil companies in the United States and Europe recorded profits of 175 billion euros in the first 9 months of the year. These are record profits, which were boosted by the war in Ukraine. https://t.co/mcqejka6wv"
1588555691278508032,Fri Nov 04 15:36:05 +0000 2022,"@BetMGM The fight continues.
Forces of Freedom and Dignity against Darkness and Tyranny. https://t.co/a2rf1flIUK American get ready Ukraine needs more air support..  Ukraine troops on the ground doing great.."
1588555691190808576,Fri Nov 04 15:36:05 +0000 2022,"@DineshDSouza What ever happened to this guy? The architect of the economic shock and awe to be laid upon Russian now works for an insurance company???

https://t.co/ikoCShMQWE"
1588555690301607936,Fri Nov 04 15:36:05 +0000 2022,"This article by Jeffrey Sachs, a former friend, is an example of a dangerous narrative about roots of Russian 
unprovoked aggression against Ukraine"
1588555684609945601,Fri Nov 04 15:36:03 +0000 2022,@ioannisekolovos @demo_demo_nl the only border they are interested in is the border of ukraine
1588555669279772674,Fri Nov 04 15:36:00 +0000 2022,"Pentagon announces $400 million in additional security assistance to Ukraine,  including 45 refurbished T-72 tanks."
1588555649499426817,Fri Nov 04 15:35:55 +0000 2022,"@AdamMilstein @A4BEINGAMIT @POTUS Who's @POTUS  to poke his nose here.

Ask him to mind his own business.

Started the Ukraine- Russia war...

Now wants unrest in Iran..."
1588555643136671744,Fri Nov 04 15:35:53 +0000 2022,Comments like “the world only cares about Ukraine because they are blonde haired and blue eyed” are comments made by people who have never been to #ukraine the majority are dark haired unless I’m colour blind. 👱🏼‍♀️👩🏻
1588555640066433025,Fri Nov 04 15:35:53 +0000 2022,UN watchdog finds no evidence for Russia's 'dirty bomb' allegation against Ukraine https://t.co/ImW6hAnGYD
1588555637012992004,Fri Nov 04 15:35:52 +0000 2022,"General Atomics intends to provide 🇺🇦Ukraine with its MQ-9 family of drones.

 The MQ-9 is being considered as part of broader support for partners in Eastern Europe. https://t.co/8o1iukgZoM"
1588555632709619714,Fri Nov 04 15:35:51 +0000 2022,"@_Johnny1911 They're easy to spot (multi hair color, ""In this house"" yard sign, any combination of BLM/Ukraine bumper sticker, etc)"
1588555627391246337,Fri Nov 04 15:35:50 +0000 2022,@sneaky_aardvark @KeksiDomino @ShreyasOchani @elonmusk Didn't he provide Starlink to Ukraine for free? want to work out how much that cost him as a % and you can start there
1588555620378382336,Fri Nov 04 15:35:48 +0000 2022,@SlavaUk30722777 The photo gives me hope and shows how great the Ukraine spirit is.
1588555619526664194,Fri Nov 04 15:35:48 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/2QORlZQpNf"
1588555605937369088,Fri Nov 04 15:35:45 +0000 2022,"It's not just Governments opposing you Putin. Get out of Ukraine.
https://t.co/QyBJqP8H44"
1588555603907166208,Fri Nov 04 15:35:44 +0000 2022,The U.S. Pentagon announces $400 million in additional security assistance to Ukraine.
1588555599138078720,Fri Nov 04 15:35:43 +0000 2022,@nexta_tv I see that they brought the good guns :D similar to the WW1-WW2 roleplay that they do in Ukraine. #RussianArmyIsAJoke
1588555591357992960,Fri Nov 04 15:35:41 +0000 2022,"@DineshDSouza He should change them
all. The whole club is corrupt
through and through like
Ukraine ! They have actively
influenced politics and
people's opinions. So,no
one is sad when they all
 disappear ! 👋😄"
1588555589164097536,Fri Nov 04 15:35:41 +0000 2022,"September 30, 1905. And the passport dated May 14, 1991, according to my former surname Chistyakova, I had 12 years in my second marriage. Perhaps, the day of libraries in Ukraine was combined with the day of the translator. Every year on September 30, many countries celebrate https://t.co/8ujUiLo7Mo"
1588555588006744067,Fri Nov 04 15:35:40 +0000 2022,"@antoine2711 @SCEtoAUXiliary @Matkingkingkong @JdeMontreal @meurhyann Without the help from the US, Russia would have fallen.
And having fought the German nazis - after they betrayed you - gives you no right to be a totally fascist state now, and commit Genocide in Ukraine ! https://t.co/bEve8pi1w3"
1588555584944893956,Fri Nov 04 15:35:40 +0000 2022,Russia’s invasion of Ukraine has exacerbated global food insecurity. Sen. Kaine joined his colleagues in urging @USAID to take further urgent action to address this crisis. https://t.co/xDdLOxTjJG
1588555583455916034,Fri Nov 04 15:35:39 +0000 2022,"Marjorie Taylor Greene: 'Under Republicans, not another penny will go to Ukraine' https://t.co/8ZrAMoOjhQ https://t.co/Go8SIphPE6"
1588555575897378816,Fri Nov 04 15:35:37 +0000 2022,"""The Fascist regime of Kreml=Putin: Countries of Russian Federation is forced by war into #Russia. @RussianEmbassy=nazi´Wagner group-communist-terrorist. RF need to be chopped up into free democratic countries. #Zakharova #RussianEmbassy #UnitedKingdom #10DowningStreet #Ukraine🇺🇦 https://t.co/8Rpozbd0aL"
1588555568276705281,Fri Nov 04 15:35:36 +0000 2022,@cy251 @jeffnesbit @AOC @elonmusk She talks a lot about helping disadvantaged communities but does very little other than sending billions in weapons to Ukraine
1588555566074724352,Fri Nov 04 15:35:35 +0000 2022,@JimmyLo51490497 @mtracey No nations punished the USA for its invasion of Iraq and no nations punish Israel for its ongoing  takeover  of Palestine so why should any nation  punish Russia for it's war of self preservation against US armed and trained Ukraine?
1588555564879343617,Fri Nov 04 15:35:35 +0000 2022,What % of Ukraine forces are foreign mercenaries? https://t.co/BLN2jNGsVR
1588555562936999937,Fri Nov 04 15:35:34 +0000 2022,"It’s my birthday so we spent the day trying to ignore the war by going to the lovely little Museum of Jellyfish in Kyiv.
Very peaceful. #Ukraine https://t.co/LNiROSoH7o"
