id,created_at,full_text
1590401859591675904,Wed Nov 09 17:52:06 +0000 2022,Hugely important and very good news from Ukraine: https://t.co/FRtEplTAGZ
1590401856831987712,Wed Nov 09 17:52:05 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson https://t.co/6YiR71ZiKf
1590401854625546240,Wed Nov 09 17:52:05 +0000 2022,"@Kev74992086 @Goutham22022000 Is it really?
Meanwhile Zelensky puts forward a bill for complete mobilization and martial law.
Ukraine losses must be horrendous.
He is also seizing everyones assets including those of the Chinese and his best friends.
Ukraine is on a collision course with China https://t.co/jIdQ7c4qrt"
1590401853702881280,Wed Nov 09 17:52:04 +0000 2022,"Sean Penn awards his Oscar to Ukraine’s President Zelenskyy @stillgray 
https://t.co/kOFrue81cy"
1590401853367279616,Wed Nov 09 17:52:04 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590401850003496960,Wed Nov 09 17:52:03 +0000 2022,Russia Ukraine War
1590401847910895616,Wed Nov 09 17:52:03 +0000 2022,"I just want to remind you, again, the GOP House's closing message was ""end military support to Ukraine"" on the cusp of Russian withdraws and equipment collapse. https://t.co/6FRJddxUxR"
1590401841346772992,Wed Nov 09 17:52:01 +0000 2022,@BrynnTannehill “Lessons from the Edge” by Marie Yovanovitch. Ukrainian experience with Trump by former US Ambassador to Ukraine.
1590401836707909634,Wed Nov 09 17:52:00 +0000 2022,"September 30: Kherson joins Russia ""forever""

November 9: Kherson leaves Russia https://t.co/JSm7hDH3lV"
1590401836221366274,Wed Nov 09 17:52:00 +0000 2022,"@MVP_Muthu @KyivIndependent Yerp, I think Putin is looking at how he can stay in power. With China starting to shift its view on the war and Ukraine gaining momentum. I think his last hope was thr mid terms. My bet is he is going for and wants to keep Crimea."
1590401824582160384,Wed Nov 09 17:51:57 +0000 2022,@DaveFox51952346 @rybar_en Russia might need a bit more help to ensure Ukraine belongs to Russia =) https://t.co/pgMOHMUw0L
1590401821474172928,Wed Nov 09 17:51:57 +0000 2022,"@yaikopronto @Reluctantuserr @SDen1essee @JohannStrottman @FOX13Memphis A ton of people have had issues with neo nazism in Ukraine if you weren't paying attention. It's not like no one was talking about how clearly Azov batallion is literally a NN military force.

If Trump supporters don't want to be related to neo nazis they should probably stop... https://t.co/sRyYcKl24x"
1590401820718817280,Wed Nov 09 17:51:56 +0000 2022,@JimmySecUK Ukraine is smart and opens more connections to the west. great if russia all of a sudden has the idea to also destroy the railway.
1590401820345892864,Wed Nov 09 17:51:56 +0000 2022,"@ukraine_map @peterjukes So, all that killing, destruction and ‘de-nazification’ (so called) for what? Nothing. What a monumental waste."
1590401818437505024,Wed Nov 09 17:51:56 +0000 2022,The Business Community - that is responsible for all those shiny euros that Scholz keeps sending to Ukraine - told Scholz in no uncertain terms to ensure Germany didn't follow the Lunatic Von Der Leyen and end up decoupling with both Russia and China. https://t.co/Y7oIfYvAop
1590401815178199040,Wed Nov 09 17:51:55 +0000 2022,"@spidersknee @bayraktar_1love @Diana50022146 I love those movie posters you? or someone else been making? they are brilliant,arty and funny.Saw one about a ""cirkus coming soon"", some while ago, can't find it now, but it also was marvelous! Keep on,could be useful as future satire reminders; cards,posters...Ukraine will win!"
1590401814327095297,Wed Nov 09 17:51:55 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia No their goal is loud and clear. Russia is losing this war badly, Russia has become a joke to the world in terms of military might and economy. Plain and simple, Ukraine has the power at this time and will dictate the narrative. Russia lost Kherson, choice leave dead or alive."
1590401809985986560,Wed Nov 09 17:51:54 +0000 2022,"@slmiheso @ciaroyalty @mauriceoyamo @LariNdiwa @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @NenstOrg2011 @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk War consists of battles. So far, RA has lost the key battles of Kyiv, Kharkiv and Kherson. The only way Putin can subdue UA is by pummeling Ukraine towns and cities completely like he they did in Mariupol &amp; Aleppo. RA can't win any war that respects Geneva Convention War rules"
1590401804562755585,Wed Nov 09 17:51:53 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/rcSTNx3x8T via @YouTube
1590401802863751168,Wed Nov 09 17:51:52 +0000 2022,"Russia says it’s withdrawing from the key city of Kherson, but Ukraine is skeptical https://t.co/fCuxLZ7SUT"
1590401798145478656,Wed Nov 09 17:51:51 +0000 2022,"4) What’s next about #Kherson? We need proof, th at they retreat, firstly. Secondly, most probably, we should expect some new severe attacks on Ukraine after that. Symbolic and serious. Russia will withdraw, but will continue with huge attacks as “retaliation” for this defeat.End"
1590401798057361408,Wed Nov 09 17:51:51 +0000 2022,#Kherson! Glory to #Ukraine and its #ArmedForces https://t.co/B9YsKQZ4dS
1590401794827509761,Wed Nov 09 17:51:50 +0000 2022,"Kirill Stremousov: Senior Russian Kherson official dies in car crash, officials say - #kherson #ukraine https://t.co/kGE4DVLtlz"
1590401789127335937,Wed Nov 09 17:51:49 +0000 2022,Military analyst: Order for Russian withdrawal from Kherson is a 'dream scenario' for Ukrainians - #united_states #ukrainians #kazakhstan #argentina #military #scenario #kherson #ukraine #germany #moldova #brazil #canada #poland #russia #italy https://t.co/sYfR4k9ik1
1590401786594136064,Wed Nov 09 17:51:48 +0000 2022,"Ukraine war: Russia 'losing slowly', says UK's defence secretary https://t.co/Lf3Ji63d0K"
1590401786380046336,Wed Nov 09 17:51:48 +0000 2022,@GeromanAT Ukraine is looosing...don t believe Geroman
1590401774472425472,Wed Nov 09 17:51:45 +0000 2022,"@Sorades27 @GeromanAT So far Russia hasn't been able to endure the slow grind and had to abandon two major cities in recent months, while also being unable to capture new territory. Ukraine is kept afloat by lend-lease and western monetary and humnitarian aid, Russia in comparison looks way worse off."
1590401772639883264,Wed Nov 09 17:51:45 +0000 2022,"@wsamantha7391 @JulieLgemini @Northum00888181 @IAPonomarenko Its a trap.  Move ukraine forward, blow the dam, cutting off their supplies and retreat, then move in again."
1590401762372259841,Wed Nov 09 17:51:43 +0000 2022,"@accuratetake @UkrArmyBlog I don't think killing is wrong.
Because Russia came to kill Ukraine.
What I find offensive is that this video is edited as if it were entertainment."
