id,created_at,full_text
1589164214652108802,Sun Nov 06 07:54:08 +0000 2022,@Barfiiii_ @iihtishamm @IrfanPathan Well paid China 😂 https://t.co/7Zl0RBoVwE
1589164177637404679,Sun Nov 06 07:53:59 +0000 2022,@ArfaSays_ Don't need to worry my friend. #PCB is there the release your team's pressure. They have a lot of money. China is also there to support PCB.
1589164175074693120,Sun Nov 06 07:53:59 +0000 2022,"Germany's Scholz seeks closer ties with China
https://t.co/yHesm3MjdL"
1589164158611750912,Sun Nov 06 07:53:55 +0000 2022,German Chancellor’s China visit raises questions at home https://t.co/7cedxEoy7b
1589164155260784640,Sun Nov 06 07:53:54 +0000 2022,"LOL. Reliability and trust in China. LGBTQ+ rights and respect for international law in Russia. Religious freedom in Iran. Safety in Venesuala. Warm and sunny weather in Finland.

Whats next? https://t.co/eD9JwF1Q7L"
1589164152844865536,Sun Nov 06 07:53:53 +0000 2022,@ConcordGazette @zerohedge Hacked? I'm sure Clinton handed them to China when she was SoS.
1589164140169658369,Sun Nov 06 07:53:50 +0000 2022,"Help apply NCT127

China fansland 

Member 1:1 single 

https://t.co/IKMx6aiscF

Video call fansign 

Deadline 11.12  event 11.14

Taeil Johnny Taeyong Yuta Doyoung Haehyun Jungwoo Mark Haechan

#NCT127 #엔시티127 #NCT好きな人と繋がりたい #baddiesfornct127 #NCT127_질주 #Baddies https://t.co/Q01SrQED1I"
1589164138676510720,Sun Nov 06 07:53:50 +0000 2022,"@navdeepyadav321 @SpokespersonCHN Well... I am foreigner, I love China.. I wish to go back once the border open.. ❤"
1589164138592231424,Sun Nov 06 07:53:50 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China

@AssingmentH"
1589164128865640448,Sun Nov 06 07:53:48 +0000 2022,https://t.co/IpF8kdtBNQ https://t.co/q6rW9Zs7M7 https://t.co/x81K59kqNF https://t.co/jWYR6eJvA0 https://t.co/eSQ7Bhu8ky https://t.co/8CRnWqVIu1 ezra f. vogel china
1589164128639549440,Sun Nov 06 07:53:48 +0000 2022,"Pakistan and China agree to use bullet-proof vehicles for all outdoor movement of Chinese workers involved in CPEC projects.
Costs to be borne by Pakistan."
1589164111614443520,Sun Nov 06 07:53:44 +0000 2022,"Scoop: China did to ByteDance rival ⁦@KuaishouVideos⁩ (600M MAUs) what it did to ByteDance last year. 

Welcome to the wild world of running a major media platform in the land of the CCP. ⁦by @JuroOsawa⁩  https://t.co/EsDemnIJ3a"
1589164104555823104,Sun Nov 06 07:53:42 +0000 2022,"@mostlyjokes Maybe vaccines are safe but I still don't want to give it to my child 

Vary simple I'm in charge of my child and  not the government we don't live in China we live in America"
1589164095445823488,Sun Nov 06 07:53:40 +0000 2022,"@washingtonpost china has everything we need,we buy everything from china.china knows this. which is why china doesn’t want us to fail because if we fail they fail. we prosper they prosper. the richer we become the more we buy from them. we have to look at china as our ally. it’s simple logic."
1589164091368620032,Sun Nov 06 07:53:39 +0000 2022,"@Guiller51363627 @SheldrickCathy @apmassaro3 They _only_ criticize democracies, they _never_ criticize dictatorships. They support, ignore or excuse atrocities committed by dictatorships like Assad, russia or China."
1589164086461403136,Sun Nov 06 07:53:38 +0000 2022,"@thorstenbenner @Bundeskanzler going to china alone without France is very badly seen in France. You were dependant  of Russan gas, it was a huge mistake to give up nuclear … Germany is now making WRONG choices and short term choices. CHINA IS IMPERIALIST !!"
1589164072171626498,Sun Nov 06 07:53:34 +0000 2022,"The Catholic Pope praying for this hero against Hollywood Satanism. 

Demons will lose. China, India, Africa, Russia ...will win

RIP to the West"
1589164067972792321,Sun Nov 06 07:53:33 +0000 2022,are still well preserved in many parts of China.      #大连按摩 #大连spa #大连线下                微：s61274 QQ：1696935095 https://t.co/eRn8xpTcBi
1589164064957419526,Sun Nov 06 07:53:32 +0000 2022,"@MikeHudema I’d rather China close all its 1,100 coal fired power stations… the UK has 3, all scheduled to close!"
1589164060154953730,Sun Nov 06 07:53:31 +0000 2022,"Winners of the 2022 China-American TV Festival:

#ZhaoLusi, #WuLei, #RenJialun, #BaiLu, #NieYuan, #TanZhuo, etc., won awards. https://t.co/KM28ek5ns0"
1589164046884163584,Sun Nov 06 07:53:28 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/alaf5O0uBI via @YouTube
1589164033328181248,Sun Nov 06 07:53:25 +0000 2022,"Siddharth Chatterjee, a highly accomplished former Indian Special Forces officer gets due recognition in China !! Inspiring story !! https://t.co/zIFg9tuWEA"
1589164030236987392,Sun Nov 06 07:53:24 +0000 2022,"@FoxNews It’s a remarkable success about control inflation under 10%.

Thank about that, we are at war with Russia and OPEC+ and China.

I have nothing complain while it is 8.2% right now!"
1589164009055752194,Sun Nov 06 07:53:19 +0000 2022,@MartinGarrix @EscapeHalloween @insomniacevents Looks so exciting When do you come back China again  we are waiting for you 😘🇨🇳
1589163976826707968,Sun Nov 06 07:53:11 +0000 2022,"Ehm, @elonmusk, this is the litteral opposite of *free* speech. But you know that already, as you only want to push your right wing and china appeasing agenda anyways. https://t.co/3KlAbGnsg8"
1589163966043164672,Sun Nov 06 07:53:09 +0000 2022,@FrederickKliem No. See here: https://t.co/7IXHzghj0a
1589163961337143296,Sun Nov 06 07:53:08 +0000 2022,"@business It's 🇨🇳 China supply, North Korea is just an excuse."
1589163949119131650,Sun Nov 06 07:53:05 +0000 2022,"@Biggbosstalk1 @Sohaillshaikh7 @PawarSuraj22 @ArfaSays_ After getting loan from china ,PCB purchased umpire and qualified for semifinal ..😂😂😂 https://t.co/WZ5tIqO65a"
