id,created_at,full_text
1589654937059065856,Mon Nov 07 16:24:06 +0000 2022,RPT - Republican Candidate Doubts Ukraine Aid to Dwindle if Democrats Lose Control of Congress https://t.co/LHnWT4vaM5
1589654932172382209,Mon Nov 07 16:24:04 +0000 2022,"Russian priest killed by American missile 

Veteran Russian military priest Mikhail Vasilyev has been killed in Ukraine, Moscow Patriarchate said in a  statement on Sunday. 

According to media reports, he died of shrapnel wounds from a missile launched by a US-made HIMARS system https://t.co/E1HV1xUUP7"
1589654928754020352,Mon Nov 07 16:24:04 +0000 2022,@LubaUzik @ZvikaKlein Is that the only type of trains run in Ukraine ?
1589654921040666624,Mon Nov 07 16:24:02 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qkLSk7vXmq"
1589654916083380225,Mon Nov 07 16:24:01 +0000 2022,@General_Okamura @wallssxe @Pommetje12 @ukraine_map Who is leaving
1589654910253301763,Mon Nov 07 16:23:59 +0000 2022,"#ProEnglishTheatre of Ukraine🇺🇦 works with Barons Court Theatre from UK🇬🇧. This weekend we had a discussion on #TheBookOfSirens, the performance staged in March in a bombshelter in the middle of the war. You can watch it here: https://t.co/ybIaYEut0c"
1589654900203728896,Mon Nov 07 16:23:57 +0000 2022,Please take a moment to watch this russian state TV segment. All TV is russia is official state TV. These are the kremlin’s plan for the US midterms. They specifically wish for republicans to gain power and stop aid to Ukraine. https://t.co/U1XuqBFCJq
1589654895439015936,Mon Nov 07 16:23:56 +0000 2022,"4/ Recommendation 5⃣ is to apply the good practices + lessons learned from TPD for the benefit of asylum in Europe.

Preserving the asylum space beyond Ukraine + not losing focus on other world crises is key.

The role of the European Parliament in this respect is of the essence."
1589654891202387968,Mon Nov 07 16:23:55 +0000 2022,"@SgforgoodStella UKRAINE.
EVERYTHING WILL BE UKRAINE... https://t.co/SnwrDx14YS"
1589654889009143808,Mon Nov 07 16:23:54 +0000 2022,"@MFA_Ukraine @ZelenskyyUa be #russians and you will be free, happy and leaders in the world"
1589654888505827328,Mon Nov 07 16:23:54 +0000 2022,"2/ UNHCR has welcomed the historic decision to activate the TPD to provide immediate protection for refugees from Ukraine.

The Ukraine crisis has shown that the EU can respond effectively, humanely and generously to welcome refugees."
1589654887608242181,Mon Nov 07 16:23:54 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/1Rolt4DAQW"
