id,created_at,full_text
1588531116671381504,Fri Nov 04 13:58:26 +0000 2022,"@SahraRaeTaylor @SkySportsNews Tournament should be moved to Ukraine, ultimate justice."
1588531111767916547,Fri Nov 04 13:58:25 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick

https://t.co/oaOKq7A2nV"
1588531111386566657,Fri Nov 04 13:58:25 +0000 2022,"@MartinLZinn @thesiriusreport What air defence doing?
That's too funny. 
The second best army in Ukraine isn't able of defending their own territory at the moment."
1588531107053436929,Fri Nov 04 13:58:24 +0000 2022,@kevinchurch @UAWeapons Don't forget that this war is a crucible for old Soviet weaponry. This stuff is old. Really old. They can't hold a candle to UAVs. Ukraine needs newer and better weapons but the West is STILL staying its hand.
1588531106462453761,Fri Nov 04 13:58:23 +0000 2022,Elite capture of the Republican Party was for this purpose: weaken U.S. national security by shifting away from defender Ukraine towards aggressor Russia. https://t.co/ucAhpMy7VN
1588531106231771137,Fri Nov 04 13:58:23 +0000 2022,"A bombshell on how Trump and Manafort were instrumental in Putin’s Ukrainian act of aggression. Manafort is really a selfish anti-democratic psychopath with the blood of many Ukrainians on his hands. 
https://t.co/uyHemD5rF3"
1588531106059780096,Fri Nov 04 13:58:23 +0000 2022,"@TheJasonDickson @SharylAttkisson We already have troops in Ukraine, and there are folks at the Pentagon floating the idea of a 'limited nuclear war' to  stop climate change. 

We will be in a war by Christmas."
1588531105615216640,Fri Nov 04 13:58:23 +0000 2022,"@RyanAforliberty @RpsAgainstTrump @RepMTG Yes, sure. A 62 year old lady with osteoarthritis and COPD is going be able to do that! 🤦‍♀️🤣 We have worse inflation in UK, higher gas prices, are officially in a recession but we will continue to financially support Ukraine."
1588531098480320513,Fri Nov 04 13:58:22 +0000 2022,"@McCormackJohn @newsmax How do Marjorie Taylor Greene &amp; Tom Cotton exist in the SAME party? She's demanding end of support for Ukraine (because she's on Putin's side). No doubt if GOP take House, Greene will demand an end to Military support for Isreal because of her extreme antisemitic beliefs."
1588531095078899713,Fri Nov 04 13:58:21 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/F1qoDybgN7 https://t.co/O9SVTHDMcb (Recommended by Calumet Editions)
^["
1588531093325877250,Fri Nov 04 13:58:20 +0000 2022,@Bundeskanzler Please help peace talks between Russia and Ukraine 🙏
1588531091807539201,Fri Nov 04 13:58:20 +0000 2022,@ukraine_map I hope they strike the targets.👊👊👊
1588531089957601280,Fri Nov 04 13:58:19 +0000 2022,"TRANSLATION :
During the years of occupation, about 800 thousand Russians moved to the Crimean peninsula
  
""According to Ukrainian and international legislation, if citizens of a foreign state illega 
Source : https://t.co/ckSMyG4sAP 
Media link :"
1588531088518832129,Fri Nov 04 13:58:19 +0000 2022,"This is not the first time the “DPR” has reported using Mosin-Nagants in the Ukraine War. In March, it was announced that these 19th-century rifles were used to arm draftees in the Donetsk “people’s republic”."
1588531088288231424,Fri Nov 04 13:58:19 +0000 2022,Ukraine Artillery Repels Russian Offensive Column https://t.co/NYNPp5mTnG via @YouTube
1588531079929303040,Fri Nov 04 13:58:17 +0000 2022,"In the course of offensive actions of Armed Forces of #Ukraine , UR-77 ""Meteorite"" 28th Motorized Rifle Brigade clears mines in the south of #Ukraine...

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/I3LV2quNtH"
1588531076150222849,Fri Nov 04 13:58:16 +0000 2022,"Thieves’ paradise in Kiev — IMF admits it doesn’t know how much Ukraine has received of $35 billion in promised foreign cash, or where the money was spent  https://t.co/L4hdKmIg71"
1588531074220822533,Fri Nov 04 13:58:16 +0000 2022,@Noahpinion Your Ukraine flag fills me with confidence
1588531071620382724,Fri Nov 04 13:58:15 +0000 2022,"@drpenking I thought they said Ukraine 🇺🇦 is winning, media will destroy these people o"
1588531049021276160,Fri Nov 04 13:58:10 +0000 2022,people are talking The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1588531048044187649,Fri Nov 04 13:58:09 +0000 2022,"weird thing is I've been to Ukraine several times before the war, and i never saw this attitude of constant whining and entitlement.  Except for the Nazis, most folks were actually quite down to earth"
1588531043530948612,Fri Nov 04 13:58:08 +0000 2022,"Finally: NATO's Deadliest Self-Propelled Artillery Arrives in Ukraine
#war #news #Russia #Ukraine #ukrainenews
https://t.co/ByDxRbw7dZ"
1588531038040780802,Fri Nov 04 13:58:07 +0000 2022,"@Acyn Anyone who won't stand up for and with Ukraine and battle the Russian communists is a coward and someone who doesn't want to defend Freedom. #IStandWithUkraine Elect Marcus Flowers for congress and throw the coward MTG out!
#marcusforgeorgia https://t.co/ZotS1y8eWj"
1588531028381302789,Fri Nov 04 13:58:05 +0000 2022,"@WarMonitor3 ▪️Russian troops, in turn, are trying to break the defense of the Armed Forces of Ukraine near Bakhmut in the Donetsk region. Fierce battles continue there, but the enemy has no success."
1588531024102772736,Fri Nov 04 13:58:04 +0000 2022,"When an unhinged billionaire destroys Twitter, it’ll be funny to remember that it was a great place for a white communist teenager from Oregon to find a Russian speaking Ukrainian from Donbas and tell them “the truth” about “Ukraine bombing Russian-speakers for 8 years” there"
1588531021628440577,Fri Nov 04 13:58:03 +0000 2022,"Russia's Putin says 318,000 mobilised -Interfax via @Reuters 

https://t.co/bRdZbxfEYf 

#Ukraine #Russia #Belarus #Iran #war #NATO #EU #UK #US #UN #Diplomacy #Politics #sanctions #refugees #humanity #families #children #murder #CrimesAgainstHumanity #WarCrimes #ICC"
