id,created_at,full_text
1588340176748949504,Fri Nov 04 01:19:42 +0000 2022,@gregrieben Wow! Australia taking lessons from China. Unbelievable.
1588340161540083712,Fri Nov 04 01:19:39 +0000 2022,"@gavinfeng97 Guardians of the Bridges, Captain China: New Era Thought, Coffin of Covid Patients, Glass Heart."
1588340140623237121,Fri Nov 04 01:19:34 +0000 2022,@josh_hammer Remember what the Chinese people were doing in China right before Covid?? Rioting in the streets.
1588340139377541120,Fri Nov 04 01:19:33 +0000 2022,"Billing System, a comprehensive payment service, and CrossC, a Chinese marketing company, have signed a business alliance! Proposing “aggressive cross-border EC” from “waiting inbound”! Jointly providing cross-border EC sol utions for China https://t.co/XPXefGncq9"
1588340139352268801,Fri Nov 04 01:19:33 +0000 2022,"China reports 704 new local COVID cases vs. 531 the day before
https://t.co/9PT3cch9z6"
1588340136600899590,Fri Nov 04 01:19:33 +0000 2022,Apple struggles with new iPhones’ sale in China https://t.co/xOuQsSuHaV
1588340135208574977,Fri Nov 04 01:19:32 +0000 2022,"@GOP If you want to become Hungry, Russia or China. https://t.co/gWXRB3yyp8"
1588340134373728262,Fri Nov 04 01:19:32 +0000 2022,@BrooklynNets Done with nba and the nets u guys are embarrassing suspending a dude without saying a word but yeee keep in business with china f hypocrites
1588340126803177474,Fri Nov 04 01:19:30 +0000 2022,"the price of tea in China
the price of poppies in Afghanistan
the price of kief in Morocco

Sitting in my dining room room ? 

priceless"
1588340121681932288,Fri Nov 04 01:19:29 +0000 2022,"@GOPChairwoman She did right by America.

XL would have shipped Canada's tar sands to China for plastics because that's all it's good for. Great for China. Farmer's land stolen. Huge risk of poisoning our biggest aquifer &amp; America's bread basket. 

Why do you put China first?"
1588340121476411393,Fri Nov 04 01:19:29 +0000 2022,"G7 Foreign ministers meeting @ historic Muenster(1648 Treaty of Westphalia signed to end Eurpe's 30 year war) with focus on Russia, Iran, China and it's investments,war, energy &amp; Food crisis. #G7Muenster,#G7,#Muenster,#Germany https://t.co/a2TSKCY3rQ"
1588340119391436800,Fri Nov 04 01:19:29 +0000 2022,@AdamLaxalt @CortezMasto And apparently takes money from China https://t.co/YwQlTLukds
1588340101759000576,Fri Nov 04 01:19:24 +0000 2022,What's the over/under on the US bioweapons labs already sitting on a deadlier variant of covid and are just waiting to release it as soon as China drops their zero covid policy?
1588340099556659200,Fri Nov 04 01:19:24 +0000 2022,"@next_china Hong Kongers were betrayed &amp; cheated of their freedom, dreams, aspirations, hope, &amp; future. HK businesses/people helped build China, &amp; this is the thanks they got. If Xi doesn't mind destroying HK to maintain total control &amp; power,what can he do to all foreign companies in China?"
1588340093592670209,Fri Nov 04 01:19:22 +0000 2022,"@BooksUndCoffee @CrowMagnumMan3 @Jim_Jordan That’s funny. My people get beat to death by leftists, Hitler was far left, Stalin was far left, China is far left and you see what they do. Your party is coined “The part of death” for a reason"
1588340084075634689,Fri Nov 04 01:19:20 +0000 2022,"Discover how the @Vertiv™ NetSure™ 7100 Converged systems can replace inefficient UPS and DC installations. 👉 https://t.co/A6RFtaAHmV

#edgecomputing #dcpower #ScalewithConfidence #NetSure7100 https://t.co/kS1NOBDX0b"
1588340076127264768,Fri Nov 04 01:19:18 +0000 2022,@Bryansix @hlinddd @godfuckthefuck1 @GoodPoliticGuy Your argument is invalid unless you consider China a free market economy
1588340070746046464,Fri Nov 04 01:19:17 +0000 2022,@zerohedge BROOKLYN NETS STILL TOTALLY COOL WITH SLAVERY IN CHINA
1588340069798379520,Fri Nov 04 01:19:17 +0000 2022,@HaraldinChina @mrbcyber As if China cares about laws or civil cooperation with other countries.
1588340066769768448,Fri Nov 04 01:19:16 +0000 2022,@TobiAyodele The United States is talking to itself. China and Russia are not interested.
1588340054706905088,Fri Nov 04 01:19:13 +0000 2022,"@Nastypouch @eIegyies @zei_squirrel @Bemused_Wizard I’m not stupid, just honest. I look around and I see that Russia’s semi annual genocidal bitch fit got stopped by our lend lease. I see our vaccine has cleaned up most of the mess China’s shit lab safety protocols let loose. Looks like we’re doing fine."
1588340046155087872,Fri Nov 04 01:19:11 +0000 2022,"@CelinePajon Japanese giant manufacturers built many, many branch factories after the problematic resume of Yen loans for China. They gave technical assistance to China and China's production capabilities dramatically improved."
1588340039951548416,Fri Nov 04 01:19:10 +0000 2022,@Breaking911 @zerohedge China joe🤡🤡🤡💩💩💩🤮🤮🤮
1588340031202111490,Fri Nov 04 01:19:08 +0000 2022,@paulmurphy_TD The difference ireland could make wouldn't even register compared to India china Russia USA etc
1588340027632893953,Fri Nov 04 01:19:07 +0000 2022,"China, military tensions Taiwan to launch homegrown submarine by May 2024　https://t.co/gKbEnnra9L"
1588340024692846592,Fri Nov 04 01:19:06 +0000 2022,"@KimDotcom The us definitely has a serious problem with the military industrial complex encouraging war but you can say China is peaceful, ex: Korea"
1588340023274807296,Fri Nov 04 01:19:06 +0000 2022,IP65/66/67/68can Be Customized Tape Light Flexible COB LED Strip 8mm 12V CRI https://t.co/sj87WXvRKb 来自 @madeinchina_b2b
1588340022058835968,Fri Nov 04 01:19:05 +0000 2022,God Bless President Trump... Dems are taking POLITICAL PRISONERS just like CHINA.. Wake up my fellow Americans.. Will you be NEXT ??
1588340021425496064,Fri Nov 04 01:19:05 +0000 2022,"@RobbersonJon Don't think so. The problem is that, as bad as the dollar is, everything else is worse.

Cash flowing out of China, Europe and the EU now because they are in worse shape.

I've heard the Saudis are already taking other currencies for oil. They just haven't publicized it yet."
1588340002265726977,Fri Nov 04 01:19:01 +0000 2022,"NowPlaying China - Anuel FT Daddy Yankee, Karol G, Ozuna andamp; J Balvin https://t.co/NTw7OPrbYj 01:18"
1588339998859751424,Fri Nov 04 01:19:00 +0000 2022,"Investors can already buy rare Tamadoge NFTs on OpenSea.China’s central bank digital currency, the digital yuan, continues to break new ground. And while it is already in use at over 5. #DigifinexAirdrop"
1588339988239900672,Fri Nov 04 01:18:57 +0000 2022,@Chunyu_China The problem is most countries do not have extradition treaties with China because of lack of transparency and independence of courts from political leadership. So your country resorts to commando operations abroad
1588339981684285441,Fri Nov 04 01:18:56 +0000 2022,"""Sapik advocated for shooting people she disagrees with &amp; repeatedly called for ‘war’ &amp; ‘revolution.’ She was also a vocal supporter of the January 6 insurrection &amp; has declared war with China for spreading the ‘China virus’ &amp; ‘rigging the 2020 election.'” https://t.co/w09ajok0IN"
1588339975548010505,Fri Nov 04 01:18:54 +0000 2022,@ZhaoChangpeng3 @prchovanec @xu_xiuzhong Do you know how many international foreigners live in China ? https://t.co/X0rKAvG3Wy
1588339968249942017,Fri Nov 04 01:18:53 +0000 2022,"@aaronjmate @TheGrayzoneNews Imagine if Russia or China demanded someone be removed for spreading western propaganda. I’m sure they’d have complied, because it’s just about upholding journalistic integrity"
1588339960829968384,Fri Nov 04 01:18:51 +0000 2022,"#Motorcycle enthusiasts perform fancy motor racing performances on the track in #Chongqing #重庆 China November 3, 2022. https://t.co/TKj9DMzp7m"
1588339958506323969,Fri Nov 04 01:18:50 +0000 2022,Tanzanian Ambassador to China: President Hassan is 1st African leader to visit China since #20thCPCNationalCongress ; #TazaraRailway was 1st project China did in Africa; President Xi’s 1st visit to Africa when he came into office was Tanzania. These “1st”s carry weight. https://t.co/IInVFsGqYu
1588339932917297152,Fri Nov 04 01:18:44 +0000 2022,"@jayjaybrown97 @rovertsirrah @SoWhatYoureRea1 @JamaicaObserver Correct, it is undergoing a renaissance as we speak, both Japan and France are planning a new generation of reactors, heck even Saudi Arabia plans a new generation of nuclear plants and don't mention China which has a couple under construction,"
1588339931025313792,Fri Nov 04 01:18:44 +0000 2022,@SparksN123 As long as these Three ASS CLOWNS are in charge they are selling our DEMOCRACY to RUSSIA and CHINA Russia with HUNTER Biden made a $  80 million real a state deal while China Biden was Vice President
1588339909479526400,Fri Nov 04 01:18:39 +0000 2022,"""Kyrie Irving is being suspended for his anti-semetic views""-Joe Tsai a man who supports the genocide of Uyghur Muslims in China...."
1588339904261787649,Fri Nov 04 01:18:37 +0000 2022,"And now after sending billions of barrels of oil to China, our Strategic Oil Reserves are at an all time low, putting our National Security in jeopardy. 

Go vote November 8th."
