id,created_at,full_text
1589384005962838017,Sun Nov 06 22:27:31 +0000 2022,"@SariArhoHavren If you ‘stood by’ Ukraine earlier you would have accelerated the war. Let’s not pretend the interests you represent are innocent, this is their proxy war after all"
1589383993455448064,Sun Nov 06 22:27:28 +0000 2022,"https://t.co/id7UBX7Jb8 
 Ukrainian Drones Blasting Russian Equipment and Infantry in Southeastern Front
6 nov 2022  (1':22"")
Share/Compartir
Source:The Daily Unseen 2
==
Glory to #Ukraine
Slava #Ukraini
Gloria a #Ucrania
==="
1589383991433768961,Sun Nov 06 22:27:27 +0000 2022,Russian priest killed by American missile –  Church https://t.co/ugzJaGbOjC #
1589383988778790912,Sun Nov 06 22:27:26 +0000 2022,"@Intricko @pcnoic @NeaguCosminA @runews Then swallow some facts about it then: Crimeans don’t give a shit who recognizes Crimea as part of the RF. Crimea held a referendum and voted almost unanimously to get their asses out of Ukraine. Self Determination, recognized globally."
1589383988111892481,Sun Nov 06 22:27:26 +0000 2022,"@RonFilipkowski At least she’s pro-America. Nice Ukraine flag you war-mongerer. Left radical extremists like yourself are all about hate, violence, and Communism. Disgusting. #VoteRedToSaveAmerica2022"
1589383987343986688,Sun Nov 06 22:27:26 +0000 2022,"@FillingTheCrack His ideas about Nord Stream were just as sick, but people were silent then.

No more steinmeier's pipe-dreams."
1589383985842466817,Sun Nov 06 22:27:26 +0000 2022,"@visegrad24 @joncoopertweets God Bless this brave young Captain, who went into Action to save the Ukraine people and democracy - Don't let his death be in vain. VOTE DEMS so the USA will continue to help Ukraine and will still be a democratic country."
1589383971666014208,Sun Nov 06 22:27:22 +0000 2022,@InvestigatorCps @neiltyson “MUh PaTrAoChY” because people don’t want 35 week old babies to be chopped up in a smoothie. Got it Ukraine flag.
1589383967459119104,Sun Nov 06 22:27:21 +0000 2022,"You can support #Ukraine and ALSO be sympathetic to other humanitarian disasters; the two are not mutually exclusive.

We are all living in a world that needs patience and help, so stop playing the “oppression Olympics”."
1589383967077068800,Sun Nov 06 22:27:21 +0000 2022,@minna_alander Exactly. Prayers for Ukraine
1589383960651784192,Sun Nov 06 22:27:20 +0000 2022,"""latest updates on the war in ukraine"" ssshut up"
1589383955631202304,Sun Nov 06 22:27:19 +0000 2022,"@Igor_from_Kyiv_ I believe.
Ukraine will win ! https://t.co/Lajb4C0src"
1589383951017467904,Sun Nov 06 22:27:17 +0000 2022,"@tuchacasalduas @Veritatem2021 @JackJsherebkin @FernandoLeanme No, Ukraine will have to concede nothing.  They are inflicting more casualties than Russian public opinion will support.

It's just a matter of time."
1589383950296051712,Sun Nov 06 22:27:17 +0000 2022,"@TDF_UA 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1589383949121654785,Sun Nov 06 22:27:17 +0000 2022,@Dazza_1878_ @Asher9612 @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So those racist tattoos on whoever that is proof the usa orchestrated this war..... GOT IT https://t.co/7FnyRLiKey
1589383946852245509,Sun Nov 06 22:27:16 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/eztUO6YJCP
1589383939009175552,Sun Nov 06 22:27:15 +0000 2022,Why did Randi Weingarten go to Ukraine?
1589383924836618240,Sun Nov 06 22:27:11 +0000 2022,"@imemiahara @teainapothot @MotNotwal @DefenceU You miss the point. I an swerved you in another tweet. Ukraine is not an US muppet and will never be. That's clear like crystal to me. Ukrainians will thank everyone, yes. That's fair. If they refused to kneel down to Russia, they will refuse to kneel down to anyone else."
1589383909300916224,Sun Nov 06 22:27:07 +0000 2022,"@visegrad24 Soon they will be wearing the:
'My son went to Ukraine and all I got was this lousy T-shirt'"
1589383900107018240,Sun Nov 06 22:27:05 +0000 2022,"@olgatokariuk Ukraine is defending its freedom, its sovereignty, homes, schools, hospitals, everything.  nobody has the right to want them to lose all that.  our obligation is to help positively."
1589383898810966016,Sun Nov 06 22:27:05 +0000 2022,"https://t.co/sW32T8mUuq

Hey not bad Germany. But remember, if you extend your hand, they may take an arm."
1589383897011191808,Sun Nov 06 22:27:05 +0000 2022,Russia is conducting a genocidal war in Ukraine.  Shameful!
1589383894704721920,Sun Nov 06 22:27:04 +0000 2022,Do not waste your time on this pro-Russia propaganda program. I am stopping my donations to Democracy Now for promoting Russian propaganda and imperial agenda.  Shameful!  Ukraine did not invade itself.  Every Russian incursion into Ukraine has been unprovoked.
1589383892485943298,Sun Nov 06 22:27:03 +0000 2022,"PUTIN, you'd BETTER WAKE UP &amp; focus on RUSSIA!
REMEMBER YOUR COUNTRY? AND NO, RUSSIA DOES NOT OWN ODESSA!
CEASE &amp; DESIST NOW, or UKRAINE'S GONNA CRUSH YA!
AND THEN WE'LL BE SAYING TO YOU,
HASTA LA VISTA!!!"
1589383891999391744,Sun Nov 06 22:27:03 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/I3Lr4Q3eDe via @YouTube
1589383891928100864,Sun Nov 06 22:27:03 +0000 2022,"@fitz_ct @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah sure, on Russian TV. 2% of the votes are for the far right, they have 1 member of the far right on the parlement. So no, you live in a russian dream."
1589383888522338304,Sun Nov 06 22:27:03 +0000 2022,"@globalnews Russia holding out, hoping U.S. midterms will bring a shift and support for Ukraine will plunge. Worrisome."
1589383880649609216,Sun Nov 06 22:27:01 +0000 2022,Who and why do they fund Ukraine?? https://t.co/a5qKTskgvX
1589383879546527746,Sun Nov 06 22:27:00 +0000 2022,"@RepStefanik Why not a cent of aid to Ukraine, where is the land lease? A couple of cents in a check is more important than people's lives?"
1589383876434350080,Sun Nov 06 22:27:00 +0000 2022,"Saw a honda civic with a UN, Nato and Ukraine flag sticker❤️"
