id,created_at,full_text
1589931632219545601,Tue Nov 08 10:43:35 +0000 2022,"@pepesharkboiboi @0xfbifemboy As to ""2 decades"", China's demographic problems have been clear for a long time, but this problem has been temporarily mitigated by the ""reserve army"" of underemployed rural people. As that labour source gradually dries up, underlying cracks are exposed."
1589931624715911168,Tue Nov 08 10:43:33 +0000 2022,"#China's President Xi:  China’s Security Increasingly Unstable, Uncertain - State Media"
1589931623407308800,Tue Nov 08 10:43:33 +0000 2022,@Zhou_Li_CHN How do you explain the FACT: Chinese students go to study in the USA and American students do not go to such a good China? what's the catch?
1589931622971084800,Tue Nov 08 10:43:33 +0000 2022,I sense something very bad is going to start from China .. a BioWar??? https://t.co/XrMnCXjF5e
1589931620643246080,Tue Nov 08 10:43:32 +0000 2022,Let's see what's happening in China: https://t.co/ZVBAS4EqUg
1589931620177694722,Tue Nov 08 10:43:32 +0000 2022,@ByrneBarry So what it really means is we won't let developing countries use there or cheap fossil fuel to get out of poverty.  We will pay china for wind and solar and keep them poor and keep the migration flow to west 😉🤡🌎
1589931620089630722,Tue Nov 08 10:43:32 +0000 2022,"Chinese Foreign Minister Wang Yi: ""In the face of global turmoil, China will firmly support an international system centered around the United Nations Organization, an international order based on international law, and the fundamental norms of international relations..."""
1589931619309465601,Tue Nov 08 10:43:32 +0000 2022,And China enters the scene...Fed 6% lol https://t.co/ufxxD6CtQQ
1589931610660818955,Tue Nov 08 10:43:30 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/YyS0iB5J6b"
1589931592373669889,Tue Nov 08 10:43:25 +0000 2022,"@MSAndreou @afterlook @SocialismS4A but claiming that what you have is socialism (as you did at some point) is wrong. Being ruled by a communist party doesn't mean you have socialism. In socialism people aren't getting exploited in any way. By supporting it (i.e. having socialism) , China undermines the efforts of"
1589931589802536962,Tue Nov 08 10:43:25 +0000 2022,"Good news! The illegal dog slaughtering den at no. 18, Caozhong Road, Zhuji City, Shaoxing City, Zhejiang Province, China, has been officially closed and banned. 

From ""user azure"": 

""@ Follow-up came 👉🏼👉🏼After the reports and complaints from the people of justice at the 
-&gt; https://t.co/wme3dPEBLo"
1589931586187071489,Tue Nov 08 10:43:24 +0000 2022,"@amuri2r @CobraKevG @BabaCugs I've always kept lunar calendar in mind because it is a present calendar in the world today (China) and it has importance in regards to WHO follows it in the secret side of things.

These things align purposely too, right?"
1589931584731635712,Tue Nov 08 10:43:23 +0000 2022,@ShellenbergerMD When are they going to try this in China? China's emissions dwarf Europe's at this point.
1589931582743523328,Tue Nov 08 10:43:23 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/JWEikYKJlw"
1589931570819117058,Tue Nov 08 10:43:20 +0000 2022,"@Moleetov @srnelsen @gregkellyusa ....which is a fancy way to say ""another form of democracy"".

Cuba was communist, China was communist, but they had differing ways of doing communism.

France is a democracy, Canada is a democracy, but they have differing ways of doing democracy

The USA is a democracy"
1589931569904746497,Tue Nov 08 10:43:20 +0000 2022,"Oppo A58 5G With 90Hz Display, 50-Megapixel Main Camera Launched: Price, Specifications https://t.co/raHI1EbiOK https://t.co/Xo5oweZrsW"
1589931564846444549,Tue Nov 08 10:43:19 +0000 2022,"Veneer Dental Lab China

Prosthetic devices like veneer will only be used by cosmetic dentist. To every dentist out there ADS Dental Lab provides good quality veneer that will not be discolored or fractured. Contact us at +86-134 3049-8390.
https://t.co/lzv8O8wxPU https://t.co/XxYqpXWjD2"
1589931559448358914,Tue Nov 08 10:43:17 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/zqYpfvBYUN via @Yahoo
1589931556499750914,Tue Nov 08 10:43:17 +0000 2022,Xi’s end to China’s collective leadership model was years in the making https://t.co/USs2vdQeTV via @scmpnews
1589931556457844739,Tue Nov 08 10:43:17 +0000 2022,"There is a strong connection between #China and #Germany . China is Germany's biggest source of imports, particularly for electrical and optical equipment with everything from computers and data storage equipment to consumer electronics. https://t.co/vzHdbLkJ8a"
1589931553840566273,Tue Nov 08 10:43:16 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/WpmLQwBqV3"
1589931543023259648,Tue Nov 08 10:43:14 +0000 2022,"CHINA'S PRESIDENT XI: CHINA’S SECURITY INCREASINGLY UNSTABLE, UNCERTAIN-STATE MEDIA

Stock News Alerts In Bio"
1589931537696448515,Tue Nov 08 10:43:12 +0000 2022,"China's President Xi: China’s Security Increasingly Unstable, Uncertain-State Media"
1589931534794252290,Tue Nov 08 10:43:12 +0000 2022,"CHINA'S PRESIDENT XI: CHINA'S SECURITY INCREASINGLY UNSTABLE, UNCERTAIN-STATE MEDIA"
1589931529496825859,Tue Nov 08 10:43:10 +0000 2022,"Europe not need america 
America need europe with more than 50 countries
Even india , china , uk need europe ook what hapoen with england 
When they go out from the EU
A high inflation
Here all of the weak countries of the EU get extra money because of inflation"
1589931529056419840,Tue Nov 08 10:43:10 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/YGYqRbL6MF"
1589931520231604224,Tue Nov 08 10:43:08 +0000 2022,Nvidia Announces Advanced A800 Chip for Chinese Market That Meets New US Export Controls https://t.co/RE4gMEh3is https://t.co/jCMGWyrYCe
1589931512866095104,Tue Nov 08 10:43:06 +0000 2022,"CHINA'S PRESIDENT XI: CHINA’S SECURITY INCREASINGLY UNSTABLE, UNCERTAIN-STATE MEDIA"
