id,created_at,full_text
1589796882406346752,Tue Nov 08 01:48:08 +0000 2022,"why Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief"
1589796873657012224,Tue Nov 08 01:48:06 +0000 2022,Apple Delays Latest iPhone Shipments Over COVID-19 Restrictions In China https://t.co/XLDN64o8vs https://t.co/PyCsg9WjF4
1589796854119936002,Tue Nov 08 01:48:01 +0000 2022,@JLCWood2017 I have news for you!My son the pilot flies over Northern Albera and BC all the time! Those pipelines to support China are going ahead big time!
1589796852840685568,Tue Nov 08 01:48:01 +0000 2022,"@BruceLund4 @PsychosisFuzz @ProHealth4MyKid @DrEricDing There's always a happy medium... And as much as China may take areas too extreme, it results in way more controlled lower deaths, which is the direct opposite of much of The West's also way too extreme and mass amount of global death. We must try for healthier middle ground.."
1589796851519479808,Tue Nov 08 01:48:01 +0000 2022,"@gmg2170 @rileybroor @PattyMurray Canada, China, Israel, South Africa, Australia, Japan all have lower inflation than the US. Turkey?! 
The failed policies of the Biden's administration created a record breaking inflation and pushed us into a recession. Patty is part of this failure. Retire her."
1589796846141988864,Tue Nov 08 01:47:59 +0000 2022,Att China Border#live Snow fall ho Rahi ha🌧️🌧️🌧️ https://t.co/ENNQPUzRUs
1589796845790068737,Tue Nov 08 01:47:59 +0000 2022,"@goodheARTist @jimcramer Of course, it is blocked. I pay attention to the news in China."
1589796842031587328,Tue Nov 08 01:47:58 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/cXsNFQXccW
1589796841025331201,Tue Nov 08 01:47:58 +0000 2022,"#China-#Russia trade continued to record marked growth in October, with total import and export volume reaching $17.64 billion, a year-on-year increase of 26.1 percent, China's General Administration of Customs said on Monday. https://t.co/R6ljMEIFWw"
1589796838135435265,Tue Nov 08 01:47:57 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 Around northern Japan. Geography in Asia does not favor China.
1589796823035564032,Tue Nov 08 01:47:54 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589796822197100545,Tue Nov 08 01:47:54 +0000 2022,A GOP Win Could Tighten the Stance on China https://t.co/mtI7mo9ZyJ via @BarronsOnline
1589796810172010496,Tue Nov 08 01:47:51 +0000 2022,@RNCResearch Biden is compromised. In bed with China and Black Rock.
1589796803624734720,Tue Nov 08 01:47:49 +0000 2022,"Photo shows a view of Nansha Port in Guangzhou, South China's Guangdong province. [Photo provided to chinadaily] https://t.co/CdoUbEHdyt"
1589796798562205699,Tue Nov 08 01:47:48 +0000 2022,"TESLA: RAISES INSURANCE INCENTIVE FOR ORDERS IN CHINA BEFORE NOV 30, REDUCES INCENTIVE FOR DEC ORDERS"
1589796794086887424,Tue Nov 08 01:47:47 +0000 2022,@TPostMillennial We'll be receiving mail-in ballots from our special printing facilities in China.
1589796794086871040,Tue Nov 08 01:47:47 +0000 2022,@EssexPR @GOVUK We outsourced our pollution to China.
1589796787396624384,Tue Nov 08 01:47:45 +0000 2022,#LIVE Check out what's on display at this year's Airshow China in Zhuhai and enjoy the splendid performances of China's cutting-edge aircraft! https://t.co/Aw1qga2g2F
1589796770632339456,Tue Nov 08 01:47:41 +0000 2022,"@elonmusk If they were made by Dominion in China, they might…"
1589796765623939072,Tue Nov 08 01:47:40 +0000 2022,"Although I disagree with Elon about everything 😂...

I gotta say, he's BEYOND INSPIRING WORK WISE...

How Does (1) Human Run Multiple BILLION Dollar Companies at the Same Time?!?

&amp; He ALONE BEAT ALL OF USA, Russia &amp; China to Own the SPACE Industry!! 

&amp; Endless other things.🤷🏼"
1589796763262947328,Tue Nov 08 01:47:40 +0000 2022,"@Bobabestie49 I think Sinophobia is a manifestation of imperialism. The crisis of overproduction in the imperialist nations means that it must seek out and destroy China and others.

This list is going to be more inclusive in the coming decade with Brazil, India, Indonesia, etc joining."
1589796744535379971,Tue Nov 08 01:47:35 +0000 2022,@PrisonPlanet How can they prove it was down to the U.K.? China has created more emissions than Britain has ever. Shall we ask them for money?
1589796733986693120,Tue Nov 08 01:47:33 +0000 2022,Which one to pivot first - the Fed or China zero covid? Let's poll.
1589796729653956608,Tue Nov 08 01:47:32 +0000 2022,"@Xx17965797N Relax, China, relax!"
1589796723689459712,Tue Nov 08 01:47:30 +0000 2022,"Japan’s Uniqlo highlights sustainability at Shanghai trade expo, but not all visitors buy into the idea of green living https://t.co/KsDKUlfNBo"
1589796716307705856,Tue Nov 08 01:47:28 +0000 2022,"Video shot in China. Telugu BGM with the name of a Temple in Andhra. And this author makes a fake claim of this being Kerala without batting an eyelid. 

#WhatsappUniversity https://t.co/XIE9UiVoan"
1589796712469569536,Tue Nov 08 01:47:27 +0000 2022,"@garyblack00 Arent you concerned about covid shutdows and delivery bottlenecks out of china, no ships available"
1589796710771228672,Tue Nov 08 01:47:27 +0000 2022,@TrisResists We’ll vote blue is voting for China.
1589796701698596864,Tue Nov 08 01:47:25 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/563swnnh4M
1589796695579439104,Tue Nov 08 01:47:23 +0000 2022,Much of the Far East was conquered from China but the tankies don't wanna bring that up (plus the native peoples throughout Siberia and the Far East that have suffered) 🤷‍♂️ https://t.co/YwXm7eXmNo
1589796690688897026,Tue Nov 08 01:47:22 +0000 2022,no way i actually just got $2k holy @kennethbwirealb @laplayabum @SamClinckspoor @ArtagnanMind @tradewin2022 @ElyemlahiTarik @Rebel07oo1 @Curecoin_China @ammarversi @Verstraete_G1 @solesgo7 @ZaraSlip @pl_acidmedium https://t.co/aJKntmh571
1589796689392857088,Tue Nov 08 01:47:22 +0000 2022,@TomFitton at this point Im simply working on my blacklist roundup-execution papers. https://t.co/rF3Px3JH7L
1589796688738193408,Tue Nov 08 01:47:22 +0000 2022,"LIVE: The J-20 stealth fighter jet, the C919 narrow-body jet... Airshow China 2022 kicked off in Zhuhai, south China's Guangdong Province, with stunning aerobatic displays https://t.co/GaGXEzfLo7"
1589796675216113665,Tue Nov 08 01:47:19 +0000 2022,Why the Fuck are we not in lockdown right now ? Why the fuck are we told vaccines are working when clearly they are not . Why the fuck are we taking our governments advice at all???? This is absolutely insane - China was right we need to stop this spreading ! Lockdown now !
1589796674028724224,Tue Nov 08 01:47:18 +0000 2022,@Nickmanly2 I do this a lot 😂
1589796672250720257,Tue Nov 08 01:47:18 +0000 2022,"China Manufacture supply various bearings.#K353934，#K404335，#KT283520
Needle bearing, Taperer roller bearing,Deep groove bearing, Pillow block bearing, Automotive bearing, Clutch release bearing and other special bearings.
whatsapp: +8615628932619
wickr: maggie2619 https://t.co/eLoF9vFtVs"
1589796660439236608,Tue Nov 08 01:47:15 +0000 2022,"@RealAndyLeeShow Wow...#unplugmsm...
Wef and China ARE DESTROYING WHAT TRUDEAU AND THE LIEBERALS ARENT!"
1589796656886996992,Tue Nov 08 01:47:14 +0000 2022,@Hughie1953 China is certainly one of the biggest polluters not sure about Russia. I think Russia are going to find they'll have bigger problems than pollution at some point soon. Who knows maybe China aswell if they dont stop messing with Taiwan.
1589796642735419393,Tue Nov 08 01:47:11 +0000 2022,@pravda_eng She will lead America to the same path of destruction that Rat-Putin is leading Russia to. Complete economic disaster. Remember China and Russia are bedfellows
1589796636662063104,Tue Nov 08 01:47:09 +0000 2022,"Our company Jiangsu Nanjiang Machinery Co., Ltd is a listed company in China, which is leading and poineer manufactuer of paper bag machines since 1998.

John Deng

JIANGSU NANJIANG MACHINERY CO.,LTD
Email：paperbagmachine@wxnanjiang.com
Mobile &amp; wechat &amp; whatsapp:+86-13814263782 https://t.co/DnCDvI16F4"
1589796633788952576,Tue Nov 08 01:47:09 +0000 2022,China to send monkeys into space to study zero gravity reproduction: Report https://t.co/2PuZjlGCAP #Dailyengross #Tech https://t.co/UMlCj0UcpK
1589796632023150597,Tue Nov 08 01:47:08 +0000 2022,"⸻★⋆ TURNÊS &amp; SHOWS
               [ʏᴏᴏᴄʜᴜɴ]

2012
1st Asia Fanmeeting Tour

2014
Fanmeeting 'Housewarming Party'

2015
China Fanmeeting Tour 'Loving Yu'
Japan Fanmeeting Japan Tour 'ALL ABOUT YU' https://t.co/ejleU1zxJ2"
1589796624154656768,Tue Nov 08 01:47:06 +0000 2022,Don't miss every chance to discredit China——Muyi xiao https://t.co/9OjwCJNCFv
1589796608631541762,Tue Nov 08 01:47:03 +0000 2022,"By 2021, the value of the #Digital economy in #China had reached 45.5 trillion yuan (about $7.1 trillion in 2021 average exchange rate), accounting for nearly 40% of GDP. There are 1.05 billion #internet users in the country, and 99.6% of them are cellphone subscribers. https://t.co/joejx8r5wU https://t.co/sISgzuaNTW"
1589796607397986304,Tue Nov 08 01:47:02 +0000 2022,@JDCocchiarella Most kids aren’t angry old white people. So more than likely voting against the Red. Remember Red is the color of Russia and China.
1589796605569699840,Tue Nov 08 01:47:02 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/BD1ptmkPpx
1589796604848242688,Tue Nov 08 01:47:02 +0000 2022,@elonmusk because all the bots are reactivating from russia china using american ip
1589796601631236097,Tue Nov 08 01:47:01 +0000 2022,"@drclairetaylor POTS can happen after any viral infection. 

It is true that covid is worse than just a cold.  China should be held accountable. 

They knew the vax wouldn’t work and they created it anyway.  I took two with high hopes.  No more."
1589796600859496448,Tue Nov 08 01:47:01 +0000 2022,"@imbalaska About 10% of what the Andrews Gov cost the small businesses of Victoria. But hey, if Albo believes the best way to stop China taking over the Pacific is to subsidise island nations so they can buy Chinese weapons &amp; turbines...."
1589796597311107073,Tue Nov 08 01:47:00 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/m4Ps7weGqD https://t.co/oIpe5QKhAL
1589796589903937537,Tue Nov 08 01:46:58 +0000 2022,@Megaprikibalz @TorontoDame @DrGuru_ Didn’t text with any teammates except for Danny Green.  Went to China with his uncle for a Nike promotion &amp; cut off communication with the team while he was there.  Why is that a big deal?  Because he was a multimillion dollar asset who claimed he was injured.
1589796588368859136,Tue Nov 08 01:46:58 +0000 2022,"Fortified South China Sea artificial islands project Beijing's military reach and power, say observers https://t.co/k5JC5taYB1"
1589796583201452032,Tue Nov 08 01:46:57 +0000 2022,"@Chennnnnnian @caelst @TunguskaGame @KimDotcom Wrong.

China occupied Tibet
China attacked Vietnam
China attacked India
China fought skirmishes with the Soviets

All initiated by China."
1589796580978483200,Tue Nov 08 01:46:56 +0000 2022,@2Wild2Crazy Hopefully they can build him a statue in china
1589796570463350785,Tue Nov 08 01:46:54 +0000 2022,@thatstarwarsgrl I mean it is a data collection site that @YouTube sells to china I assume.
1589796569523843072,Tue Nov 08 01:46:53 +0000 2022,@DrTanklinT @caelst @TunguskaGame @KimDotcom It's just a province of China. You should understand that
1589796563001278465,Tue Nov 08 01:46:52 +0000 2022,@canderaid China's international posting weakness already played out in the foundational #MilkTeaAlliance meme war of 2020.
1589796553153470465,Tue Nov 08 01:46:49 +0000 2022,@bridget_mannor @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
