id,created_at,full_text
1589759206114332672,Mon Nov 07 23:18:25 +0000 2022,@POTUS Ukraine had made way more than that!!!
1589759199784751105,Mon Nov 07 23:18:24 +0000 2022,Medvedev warns that Russia could legitimately nuke Ukraine if they pose a serious threat to annexed regions....
1589759187210612736,Mon Nov 07 23:18:21 +0000 2022,@HarrisonKrank Biden will start mandating and throw us into war in Ukraine
1589759183163133952,Mon Nov 07 23:18:20 +0000 2022,"NBC broadcast the death of another American mercenary in Ukraine. According to the channel, his name was Timothy Griffin, he fought alongside the Armed Forces of Ukraine in the so-called ""Foreign Legion"".. https://t.co/UqiMP4YQrS"
1589759181271097344,Mon Nov 07 23:18:19 +0000 2022,"As COP27 Begins, U.S. Seeks Billions in Carbon Credits to Wean Developing Countries Off Fossil Fuels - WSJ https://t.co/JESCZFnoHv"
1589759174187323392,Mon Nov 07 23:18:18 +0000 2022,"If you still support Ukraine you’re actually a Nazi, or at least a sympathizer."
1589759172756721664,Mon Nov 07 23:18:17 +0000 2022,@ukrainiansquad Stay strong Ukraine. https://t.co/EI4ruZNkjo
1589759163336654848,Mon Nov 07 23:18:15 +0000 2022,"“..we’re facing the Battle of Stalingrad, the decisive battle in the conflict in Ukraine, the battle for Kherson..”

• Ukraine Conflict Approaching Its Stalingrad – Serbian President"
1589759163043041281,Mon Nov 07 23:18:15 +0000 2022,"@comptixking @WitnessOnly @IvankaTrump Really give me some facts, Biden been taking money from china Ukraine etc amd they is a fact@"
1589759162866892801,Mon Nov 07 23:18:15 +0000 2022,"@CrazyTrain88217 @CortezMasto They did a great job on the economy, gas prices, war in Ukraine, exit from Afghanistan....shall I go on???"
1589759154771865600,Mon Nov 07 23:18:13 +0000 2022,"@MikeMichania @KatieLovesCFC @ZelenskyyUa @netanyahu if i go with your mentality 
so if Ukraine puts down weapons there would be peace with Russia"
1589759154151133184,Mon Nov 07 23:18:13 +0000 2022,@POTUS How much money have you put in your pocket from sending all those billions to Ukraine -you’re not the middleman needing your kickback
1589759127160786946,Mon Nov 07 23:18:06 +0000 2022,"Biden Admin Pressures UKR to Signal Openness to Talks with Putin
https://t.co/GQz4Q4ADOX 
Note... how now, all of you who were claiming only Trump would want to talk to Putin? What see you in these pixels that make you lose so much complexion? 
We have a bipartisan problem..."
1589759119585837056,Mon Nov 07 23:18:05 +0000 2022,"@Aviation_Intel Get those  ukraine  fascists  zelenskey has  play  us  role  to begin  us-russia  war .  America  defense pentagon  is  like  stable- tray eat each other , shame  such  humans  , have organize their on death USA  will end  like  gost Nation....."
1589759117601931264,Mon Nov 07 23:18:04 +0000 2022,"@GhostingPipe @NATO_4_U @AminVirji @The_Real_Fly Yes, Ukraine cannot field its own equipment or technical know-how so it needs US &amp; NATO to prop it up as a puppet state

Yet even with all of that outside help, Ukraine cannot reclaim a medium sized town on the border of its currently held territory"
1589759112031916033,Mon Nov 07 23:18:03 +0000 2022,"A ceasefire in Ukraine has been needed since day one. It’s now more urgent now than ever, argues @PhyllisBennis.

https://t.co/344MdnLATf https://t.co/ETvPHobmOl"
1589759109083324417,Mon Nov 07 23:18:02 +0000 2022,"@CharlestienneS1 meh, outside of the imperialist West, Russia is viewed quite differently. But none of this stuff matters. It'll be settled on the battlefield, unfortunately. We will soon see if Ukraine can reign victorious over Crimea and Donbass. ☮️
https://t.co/uZc7YoUTQ2"
