id,created_at,full_text
1589219529116508161,Sun Nov 06 11:33:56 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/fbKEEgND8E"
1589219527073894400,Sun Nov 06 11:33:56 +0000 2022,@Mannemerak2 @visegrad24 BS - Putin was never not going to demand complete subjugation if Ukraine
1589219516784967680,Sun Nov 06 11:33:53 +0000 2022,Italy said that the international community should create conditions for peace in Ukraine - #international_community #international #community #ukraine #italy #peace #kyiv https://t.co/iVWRjdeC2l
1589219515816366081,Sun Nov 06 11:33:53 +0000 2022,"On a side note: #Kyiv's de facto population is well ABOVE ""3 millions"" - the figure that's inconsistent with both officials' statements and the open data.
Entire #Ukraine can no longer house ""all Kyiv civilians evacuated"" - not after major Donbas cities are occupied/destroyed https://t.co/wBz516w2en"
1589219513111019520,Sun Nov 06 11:33:52 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And Putin's private army is literally named after Hitler's favourite composer.
1589219492466343937,Sun Nov 06 11:33:47 +0000 2022,"@pawelwargan Last year, 2021, was before the conflict officially started in Feb 2022.
This means that Ukraine/USA were already well aware of neo-Nazis in Ukraine’s military ahead of time, and knew what Russia were getting at when it introduced to the UN in 2021."
1589219486527197184,Sun Nov 06 11:33:46 +0000 2022,"@Soumyadip65 @wyattreed13 You are right about the rise of Nazism in Europe if you consider Russia to be part of Europe. It is from russia that neo nazi come. Now they have come to Ukraine, but their life expectancy in Ukraine is short."
1589219475626524672,Sun Nov 06 11:33:43 +0000 2022,"@apmassaro3 yeah they didn’t, they are still funding NAZI’s like you and Ukraine. https://t.co/nmbof6pcZX"
1589219463236579329,Sun Nov 06 11:33:40 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You suck at hyilo from many pidor
1589219462854905858,Sun Nov 06 11:33:40 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/OWyd1tz2mt
1589219460237647873,Sun Nov 06 11:33:40 +0000 2022,"Not only in #Ukraine... in #Syria russian terrorists and assad regime forces attacked  IDP camps in #Kafr_Jalis village west #Idlib today, using  missiles loaded with cluster bombs!
Resulting in the deaths of six civilians and the injuries of 75 others.
#RussiaIsATerroristState https://t.co/NKviieOBcn"
1589219452151025665,Sun Nov 06 11:33:38 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/dIpat37l97

via NaMo App https://t.co/ezTsTPl6Y5"
1589219449290244097,Sun Nov 06 11:33:37 +0000 2022,"Ukraine-Russia news - live: Moscow commanders ‘fleeing Kherson, leaving troops under attack’ • “Russian military chiefs in southern Ukraine’s occupied Kherson are likely to be fleeing, leaving behind ill-equipped and demoralised troops” https://t.co/60lcToKBnQ"
1589219448300662784,Sun Nov 06 11:33:37 +0000 2022,@NorAndXor @RWApodcast Ukraine is his country (again)
1589219439886880768,Sun Nov 06 11:33:35 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/4yzVXCk0tI via @BitChute
1589219432978862080,Sun Nov 06 11:33:33 +0000 2022,"@AKamyshin An oldie but a goodie, fiercely wearing the colours of bravery and freedom. 🤩🚂💙💛

#IronTeam, you are amazing!"
