id,created_at,full_text
1590966669513748480,Fri Nov 11 07:16:27 +0000 2022,"South Korea to Sell Arms to U.S. for #Ukrainian Forces Fighting #Russia

U.S. officials familiar with the deal said that the U.S. will purchase 100,000 rounds of 155mm artillery ammunition that will be delivered to #Ukraine.

https://t.co/uVGq3I1Qt3"
1590966659850043392,Fri Nov 11 07:16:25 +0000 2022,"@AnnCDwyer @MellodyHobson Wait for the episode where she tells you how she ended the war in Ukraine, ended world hunger and reversed climate chsnge. You will be mesmerized."
1590966657002110976,Fri Nov 11 07:16:24 +0000 2022,"@TucoRamirz @Tendar The West is not asking to negotiate.

The West asked Ukraine to keep the channels open, since it previously stated that it won't make peace with Russia as long as Putin is in power. Now they changed that precondition to ""return of all territory stolen since 2014"".

That's all."
1590966653566652416,Fri Nov 11 07:16:23 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson ⁦@SecBlinken⁩ ⁦@EmmanuelMacron⁩ ⁦⁦@Bundeskanzler⁩  https://t.co/e1JKKM0T9u
1590966649804689408,Fri Nov 11 07:16:22 +0000 2022,"@JohnTellnott @richimedhurst So then, Russia, which is defending the freedom-fighting people of Donbass, who the illegal and illegitimate, post-coup Ukrainian regime invaded in 2014, with the sponsorship of the US and EU, is actually a good guy, while Ukraine and its Western backers are bad guys. OK. https://t.co/8L8CMi8Br1"
1590966643697803264,Fri Nov 11 07:16:21 +0000 2022,"📍Pentagon: US is assembling a new ""Ramstein"" on military aid to Ukraine.

The seventh meeting of the Contact Group on Defense of Ukraine with the participation of more than 50 countries will take place next Wednesday. https://t.co/fPoFkoG2XP"
1590966629453762560,Fri Nov 11 07:16:17 +0000 2022,@johnredwood The approaching recession mainly caused by the gov &amp; BoE quantitative easing. Why are you allowing rishi to give billions away to Ukraine and now in ‘reparations’ at a time with a coming recession. Not to mention millions daily  on housing immigrants. WE DIDNT VOTE FOR THIS !!!!
1590966621992280064,Fri Nov 11 07:16:16 +0000 2022,"@e_l_g_c_a @ducaena If ruzzians dont like living in Ukraine, then why do they want to stay there? Most of the ruzzians living in Ukraine were brought in to Ukraine during the time of the soviet union. When the war started in the Donbass in 2014, many Ukrainians were forced to move from their homes."
1590966605965856769,Fri Nov 11 07:16:12 +0000 2022,"U.N., Russia to talk Ukraine grain deal on Friday ahead of extension deadline https://t.co/KBOYwByi52"
1590966583887032321,Fri Nov 11 07:16:06 +0000 2022,"@POTUS Joe, Ukraine needs F-16 fighter jets and a few A-10 Warthogs, do we have any slightly used jets somewhere around not being used that we can send them? If so, send them some before the Repubs can block it!"
1590966581298970625,Fri Nov 11 07:16:06 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Are you kidding?? Ukraine is Bidens war.
1590966576802824192,Fri Nov 11 07:16:05 +0000 2022,@JoriCahaya Of course. Crimea is Ukraine.
1590966571660414977,Fri Nov 11 07:16:04 +0000 2022,"@JuliaDavisNews Yeah, well, Russia's losing is suure ""helping"" Ukraine!! https://t.co/wnKBaIvSnS"
1590966569878048768,Fri Nov 11 07:16:03 +0000 2022,"What Kherson doing? HIMARS made a difference in Kherson Oblast. Panic started to spread among the Russians in Dnipro and other cities when they heard #HIMARS🚀. Thank you again, hello Biden administration and Americans. Slava Ukraine. Glory to Ukraine.🇺🇦#Kherson #Ukraine #Biden https://t.co/XUoczdFuSB"
1590966568460390401,Fri Nov 11 07:16:03 +0000 2022,@MainaandKingang @ItsMainaKageni @Classic105Kenya Ukraine  to fight
1590966563342983168,Fri Nov 11 07:16:02 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS They’re fighting for freedom - yours and mine. That affects us all. If you want to remain free, support Ukraine."
1590966556691148800,Fri Nov 11 07:16:00 +0000 2022,"Institute for the Study of War: Ukraine troops advance on Kherson from three directions as Russian troops withdraw
November 10, 2022
Ukrainian forces steadily advanced in Kherson Oblast on November 10 as Russian forces...
https://t.co/iNfLXgl43p"
1590966547673219072,Fri Nov 11 07:15:58 +0000 2022,"#Microsoft links Russia’s military to cyberattacks in Poland and Ukraine is now trending on https://t.co/7xsE1BM8d0
https://t.co/7xsE1BM8d0"
1590966537347018752,Fri Nov 11 07:15:55 +0000 2022,"#NAFOfellas , if you're in San Francisco and looking to grab a drink, go to Iron Horse on Maiden Lane. They're flying big Ukrainian flag on their building and support Ukraine from their proceeds. https://t.co/jwYfAnJNwX"
1590966534289362944,Fri Nov 11 07:15:55 +0000 2022,Russia agreed for separation of Ukraine from USSR and Ukraine fulfilled all their obligations as per agreement. Violation of the agreement by Vladimir Putin is Unethical and Brutal.
1590966533282361346,Fri Nov 11 07:15:54 +0000 2022,"@Football__Tweet Nope❌. 

World is boycotting Soccer WC22 in Qatar as Iran🇮🇷 which kills it's own Women citizens and which kills unarmed Ukraine🇺🇦 citizens with Drones and Ballistic Missiles is participating. 😪"
1590966531873439744,Fri Nov 11 07:15:54 +0000 2022,@SaintMoonKyiv @g20org The west has no right to decide the fate of g20 under Indonesia's sovereignty.. it's indonesia's right to invite both russia and ukraine..
1590966526743842818,Fri Nov 11 07:15:53 +0000 2022,@asyalap1 Today they are there and tomorrow they are gone.  Publicity is bad for them. Support for Ukraine is going down.
1590966525070311424,Fri Nov 11 07:15:52 +0000 2022,@RishiSunak @GlasnostGone @ZelenskyyUa Your cousins appreciate the continued support of Ukraine and our special relationship.
1590966521169588224,Fri Nov 11 07:15:52 +0000 2022,"God bless and protect all #soldiers of all #nations in #ukraine who fight for us &amp; for everyone, not only for the ukrainian people, we pray for you, you will win !

❤️❤️❤️🇺🇦❤️❤️❤️

#IStandWithUkraine @Ukraine @Klitschko 

#RussiaIsLosing  #PutinWarCrimes #RussiaIsATerroristState https://t.co/fkh6h8shSV"
1590966513477234689,Fri Nov 11 07:15:50 +0000 2022,@Corleone_Hussle @Feyzo1000 @fezbjj @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom This could be one reason why Pentagon &amp; NATO is being hesitant on escalating the conflict beyond ukraine
1590966513217032197,Fri Nov 11 07:15:50 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/lRvMyHhEi6 https://t.co/iIh1PFKQ3J
1590966487388672000,Fri Nov 11 07:15:43 +0000 2022,"🇰🇷❌🇺🇦🇷🇺South Korean Defense Ministry said that Seoul still does not intend to supply lethal weapons to Ukraine, Yonhap news agency reports.

""There are no changes in the policy of the  government regarding the non-provision of lethal weapons to Ukraine,""-Ministry of Defense"
1590966484364414978,Fri Nov 11 07:15:43 +0000 2022,@Randy_ESH @LoverRyebread A significant number of important accounts I follow are active on Mastodon now. I don't really need twitter for Ukraine news anymore
1590966483068538880,Fri Nov 11 07:15:42 +0000 2022,USA seeking peace in Russia-Ukraine war. This is a very good thing. I hope everyone gets behind this quest for a peaceful resolution to this mad war. It is very clear no one will win this war. #PeaceNotWar #NoWar #PeaceNow @RishiSunak https://t.co/piZJqbclFT
1590966480195457024,Fri Nov 11 07:15:42 +0000 2022,"3）

 support for the Ukrainians. At this point, both Russia and Ukraine want to save face (and the war to end). On the key issues. Zelensky will not hold Putin accountable, but Putin needs to step down as President."
1590966475665604609,Fri Nov 11 07:15:41 +0000 2022,"2）

，普京必须下台。 

2022.11.10 The US national security advisor urged Russia to negotiate with Ukraine, stating that Putin will agree to the five conditions brought up by Zelensky. Putin is now very ill, and the US and EU will dramatically reduce their military and financial https://t.co/uTbRDYeM58"
1590966469759991808,Fri Nov 11 07:15:39 +0000 2022,"The Iran-Russia alliance and the Ukraine war: When a Russian plane arrived in Iran with €140m in cash and a booty of captured western weapons, an exchange for Iranian drones, it marked a new phase in a seven-year alliance between two unlikely bedfellows. https://t.co/QqpUH6EEtm"
1590966467214073856,Fri Nov 11 07:15:39 +0000 2022,"@KSwaggest @decemberdust1 @KhersonFrom Russians, Ukraine hasn't been able to build shit for 30 years."
1590966450797568001,Fri Nov 11 07:15:35 +0000 2022,"Morning, world ☀️

261st day of Ukraine's fight, and 1 day closer to victory 💪🏻🇺🇦

#Ukraine stands strong. 

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine 
#ArmUkraineNow 
#CloseTheSky https://t.co/VOpoP2yc8q"
1590966446548733952,Fri Nov 11 07:15:34 +0000 2022,@FoxNews This is crazy sanding millions to one of the most corrupt country in Europe Ukraine.
1590966445378531328,Fri Nov 11 07:15:33 +0000 2022,"Russia should hand Putin over to the Ukraine as a war criminal and every Ukrainian affected by the war should be able to prick him once with a pin.

Take him to every village, city and town and let him die of a millions wounds to match the lives he's ruined. ❤🇺🇦 

@ZelenskyyUa."
1590966433202450434,Fri Nov 11 07:15:31 +0000 2022,"#Ukraine️War #Ukraine #Russia
Ukraine attacks Russian units in #Kherson, saying #Moscow didn't request a 'green corridor' for withdrawal https://t.co/6yuUcH27VB"
1590966431956733952,Fri Nov 11 07:15:30 +0000 2022,"Ukraine Defense Ministry: Ukrainian forces kill 740 Russian troops in 24-hour period
November 10, 2022
The total combat losses of the enemy from 24.02 to 10.11 were approximately...
https://t.co/0cviR4hh3d"
1590966427598884867,Fri Nov 11 07:15:29 +0000 2022,"You’re right about that, @mikepompeo, so there must be a catch. Are you doing an Elon on Ukraine? https://t.co/ykP9p3B9Qj"
1590966427317858305,Fri Nov 11 07:15:29 +0000 2022,@abhijitmajumder The stone block with Sean Penn's name engraved shows 24.02.2022. That was the day Russia attacked Ukraine. Is this real or a spoof?
1590966415942569986,Fri Nov 11 07:15:26 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/gXpZWaUu5S"
1590966407755628578,Fri Nov 11 07:15:24 +0000 2022,@olex_scherba Love it worms my sole god bless Ukraine
1590966396653293569,Fri Nov 11 07:15:22 +0000 2022,@BackAndAlive Stay save hero. ❤️❤️❤️Glory to Ukraine!
1590966378496155648,Fri Nov 11 07:15:18 +0000 2022,@Marine_Ukraine My condolences go to his family and friends. A hero has gone.
