id,created_at,full_text
1589711801062916096,Mon Nov 07 20:10:03 +0000 2022,"@McFaul and those who fall into trap of Navalny/Volkov/Milov can't see the troyan horse. they always shepherded a certain targ.audience,never were a danger to P.listen to what N said to EUparliament carefully.see his involvment into 'elections'.see his nationalistic side. Ukraine knows"
1589711800932585473,Mon Nov 07 20:10:03 +0000 2022,@aarthmm @IuliiaMendel Russia needs you on its front lines there! I will donate money for supplies to Ukraine so that you family can receive its Lada.
1589711796704870404,Mon Nov 07 20:10:02 +0000 2022,"Kalush Orchestra, the international sensation and Ukrainian Eurovision 2022 winner with the hit song Stefania comes to @macewanhall as part of their concert tour in support of Ukraine! 

November 9, 2022 | Get your tickets at https://t.co/4aREzorK6o. #yycArts #yycMusic https://t.co/rQoF2gm15X"
1589711792024227840,Mon Nov 07 20:10:01 +0000 2022,Russia officials on defensive after letter alleges Ukraine losses https://t.co/uSZGpDqv3x
1589711790102888448,Mon Nov 07 20:10:00 +0000 2022,Missiles target the Zaporizhzhia region #Ukraine #OSINT https://t.co/yZXPwJv9q2
1589711788924235776,Mon Nov 07 20:10:00 +0000 2022,"Never forget,all in the name of safety from a non existent virus that mysteriously disappeared with the Ukraine conflict. https://t.co/IoK8HwtIQW"
1589711786512879616,Mon Nov 07 20:09:59 +0000 2022,Waiting for Ukraine to support BDS any minute now. https://t.co/S2NdgY2RYp
1589711781098057728,Mon Nov 07 20:09:58 +0000 2022,"""COP27 president Egyptian Foreign Minister Sameh Shoukry urged leaders to not let food and energy crises related to Russia's invasion of Ukraine get in the way of action on climate change. ""It is inherent on us all in Sharm el-Sheikh..."
1589711777608400896,Mon Nov 07 20:09:57 +0000 2022,"@American3141592 this is so obnoxious to anyone not them.
to look at just one of her examples, ukraine.
the antiwar position is republican. 🙄
#DemExit #FAFO #Election2022"
1589711777474187265,Mon Nov 07 20:09:57 +0000 2022,"@JordanTaylor57 @WarMonitor3 Looking at some of the Ukraine POW camps, the problem will be getting them to return home to Russia."
1589711773548285953,Mon Nov 07 20:09:56 +0000 2022,@Gerashchenko_en Vile people with no Value on life an nowhere near Ukraine !!!
1589711766099226624,Mon Nov 07 20:09:55 +0000 2022,@Stormannormanp @realAaronHermes @newsmax I agree there is legitimate issues to be looked into for Afghan &amp; Ukraine. Let’s hope GOP actually looks into it instead of just saying they will. Fauci has been there since the 80’s Biden can’t be held responsible for what Fauci did during the Trump years.
1589711763196760064,Mon Nov 07 20:09:54 +0000 2022,"@Craigwaites69 @EagerBuffalo @KyivIndependent Yeah, and Ukraine losses were tremendous because of nazi's and soviets. We are extremely anty-nazi and anti-ruzzia. 
But I guess you aren't educated enough of your own history."
1589711762441785344,Mon Nov 07 20:09:54 +0000 2022,"Shulga now in the starting lineup. Lighting it up for Ukraine over the summer will do that for a player.

Jones was a top-five player in assists last season, and it'll be interesting to see how he distributes to an all-new starting lineup.

#AggiesAllTheWay https://t.co/TvLwZy3lY8"
1589711758872018944,Mon Nov 07 20:09:53 +0000 2022,Ukraine Says Russia Is Trying to Make Life Unbearable in Kherson https://t.co/cYWdKbMRge
1589711758029377536,Mon Nov 07 20:09:53 +0000 2022,"@tomhfh You and your buddies helped make it happen bbz. The UK is open to bids, no money is too dirty. No oligarch too corrupt. If Putin hadn't invaded Ukraine, his flunkies would earn even more of the UK."
1589711750253150208,Mon Nov 07 20:09:51 +0000 2022,Ukraine: Russia 'fleeing' Kherson as its civilians reveal brutality https://t.co/j6YUMatvzw via @YouTube
1589711748327931904,Mon Nov 07 20:09:50 +0000 2022,"@picklesmick @Barleymasher @TrumpWarRoom We don't care about Putin nor about Zelensky and Ukraine. Send your guns but don't say ""We are NATO"" cause not every state in Nato wants to send guns and bullets. Say ""USA supports Ukraine""."
1589711747849793536,Mon Nov 07 20:09:50 +0000 2022,"@MargSchinas @THEAthensIncube @athenschamber @found_ationgr Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!

#boycottrussia  #stopwar https://t.co/OJboYV3wJD"
1589711745840730112,Mon Nov 07 20:09:50 +0000 2022,"@ukrainiansquad Stay strong, stay safe hero Warriors!
Glory to Ukraine!"
1589711742942072832,Mon Nov 07 20:09:49 +0000 2022,"⚡️Hungary will not make a financial contribution to the long-term loan of the European Union to support Ukraine in 2023 in the amount of 18 billion euros. This was announced by the head of the Hungarian Foreign Ministry, Peter Szijártó.

🔎@portfolio_hu
➡️https://t.co/wRiDoTVCp0 https://t.co/42fWRMtPbK"
1589711738727174145,Mon Nov 07 20:09:48 +0000 2022,Remember this whenever you feel like cheering for Ukraine. Or Russia. Or any other country for that matter. https://t.co/EH4WI0Ooco
1589711737074638848,Mon Nov 07 20:09:48 +0000 2022,@zahari4i @GameBotxo @ArtWendeley @TobiAyodele @Trollstoy88 Ruzzia is already lost...in any way they will need restore everything.If they will stay in rus federation or in Ukraine...they will need to pay.Dead people will not rise and sanctions won't end. its logical.
1589711732934868993,Mon Nov 07 20:09:47 +0000 2022,"@nicholadrummond Military #Bridging is always a very interesting subject. 
Always underrated until war starts. As seen in Ukraine. 
Amfi-vehicle is no doubt one solution, but as an all-around waterborne recon vessel, I find fast rigid boat more applicable."
1589711729227100160,Mon Nov 07 20:09:46 +0000 2022,@IAPonomarenko @elonmusk Is this the girl I see on the news everyday reporting in the Warzone in Ukraine? She’s bad ass
1589711723698978817,Mon Nov 07 20:09:45 +0000 2022,"Join the next Hand in Hand with Ukraine webinar series!
10 November 19:30 Central-European time/ 20:30 Ukrainian time
Participants in the round table discussion: Dominic Power (Birmingham, UK), Kate Brown (Derby, UK), Inga Besmens (Zürich, Switzerland)
https://t.co/ARvOeKqrhF https://t.co/v3GaEBCx7v"
1589711714672443393,Mon Nov 07 20:09:42 +0000 2022,"Special thank you to my 39 new followers from Ukraine, and more last week. https://t.co/YcrvdkmSn3 https://t.co/up9BWVRmmn"
1589711711741038593,Mon Nov 07 20:09:42 +0000 2022,I don’t care who elites like/dislike more. I am voting for the side with cheap gas and it isn’t #democrats. @georgehahn @JohnFugelsang Your woke virtue signaling doesn’t pay the bills. #politics #war #wars #russia #putin #ukraine #resist #maga #theresistance #joebiden #maga #blm
1589711708225798144,Mon Nov 07 20:09:41 +0000 2022,"@yrulaughing418 @caitoz Well, if so it's a pretty freakin' stupid tactic. Russia is not engaging with Ukraine like they would with the USA."
1589711706887856128,Mon Nov 07 20:09:40 +0000 2022,"everything in world that is wrong is 'muh Russia'...

Yet, according to twitter intel experts, ukraine is stomping Russia

So strange https://t.co/2Kymkf1oED"
1589711703020752896,Mon Nov 07 20:09:40 +0000 2022,@sahouraxo @Qualicumbum Why doesn't #LGBTIQ protesters support #Ukraine Are there not enough people worth saving? https://t.co/2RQlD1Gm1i
1589711701376897024,Mon Nov 07 20:09:39 +0000 2022,"18 houses were damaged or ruined in #Donetsk region on November 6. There are killed and wounded civilians.
#UkraineUnderAttack https://t.co/CQVxr8IMF7"
1589711700076335104,Mon Nov 07 20:09:39 +0000 2022,"@skyman149 @turkeyseconds @DocJohnG @elonmusk Just so you know, I hosted a big charity for Ukraine in the early days of the war in which our community raised over a million $ for aide to Ukraine citizens, but I do not support US govt laundering money to exacerbate death &amp; destruction."
1589711691268255744,Mon Nov 07 20:09:37 +0000 2022,"@Kimberl47031679 @medwoman1 @TonyV49222622 @TyroneVotedRed @sherry2diamond @SenateTim @NorthPatriot77 @TwoSides1Truth @atumpkins11 @3938905RCC @Apipwhisperer1 @kcinor @VtTbQW9s3xjPOow @chefwanda5 @CalvinE43701301 @Una_Alta_Volta @Wahboom @rescuedogs1115 @bombaybadboy @chillout1212 @SpacesVector @DbbTom @Noel82002324 @S51781902 @kithercbaby @robcarlson20 @PatriotsVsLies @AnneBlackerby @SpinneyJr @NoBulls55224206 @FrankPLP2022 @fixit2016 @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @nicher66 @USAintheRGV @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @GDWProducts @MatrixSimulated @RacerX29683474 @DavidG30719513 @absolutelywoman @keepitwilder When will people understand that Russia's terror against Ukraine directly affects people EVERYWHERE?
Homeless facts:
https://t.co/ZZHfTOX62f"
1589711686172221440,Mon Nov 07 20:09:36 +0000 2022,"Anne Applebaum, as always, an important read on Ukraine  https://t.co/5378I3YIEO"
1589711681189711872,Mon Nov 07 20:09:34 +0000 2022,@mazemoore Brave and proud people of Ukraine https://t.co/JhG5pPnMR6
1589711674227200000,Mon Nov 07 20:09:33 +0000 2022,"I no longer believe that. People are getting much better at defending networks (See: Russia's limited cyber success in Ukraine).

While cyber will always be important, disinfo from domestic sources is destroying us from within.

Deliberate disinfo is creating a tremendous..."
1589711659056394241,Mon Nov 07 20:09:29 +0000 2022,@wallssxe @Pommetje12 @nasdaqslaktarn @ukraine_map There are dozens of russian ammunition deposits that would like to comment but thay can't because the himars detroyed them.
1589711657282187270,Mon Nov 07 20:09:29 +0000 2022,"@KateManchester4 @lucyandlil @tonykevin You asked whether ukronazi was accurate. While I can’t talk for Tony, he may note that Russia, unlike Ukraine, has laws against this. https://t.co/nUS51Mebjz You can find Nazis in many places (eg Australian army) - but not, as in Ukraine,in Government https://t.co/NvIJeSAdzN"
1589711655562227713,Mon Nov 07 20:09:28 +0000 2022,"@UnityNewsNet @LanceFreedomAll No money for tax cuts. Plenty of money for Ukraine, plenty of money for 3rd world dictators. Great."
1589711653246861312,Mon Nov 07 20:09:28 +0000 2022,"@anneapplebaum Cancer, FSB, or God must remove #PutinThePirate from power-or the west must. https://t.co/CUPHzG4CUS #MaligNarc #PolitCrim Putin has demonstrated an archaic feudal-medieval psychopathy in a modern complex integrated world. Background-https://t.co/kyRk79dIs7 NATO-not his stimulus."
1589711652735238145,Mon Nov 07 20:09:28 +0000 2022,"@runews I assume it doesn't offer this to Swiss people?

This might create a lot of resentment.

Also,I hear everyday that Ukraine is winning, this doesn't strike me as the actions of military winning a war."
1589711647291355136,Mon Nov 07 20:09:26 +0000 2022,@GRaphael154 @TempestsEnd @golub What do you think wrt to BiBi winning? Net positive negative for Ukraine? Imo big net positive on response to Iran which is tangentially good for Ukraine
1589711645315518464,Mon Nov 07 20:09:26 +0000 2022,@peter_persyn @xruiztru @Ukraine Until today. Didnt stop just yet...
1589711640433684481,Mon Nov 07 20:09:25 +0000 2022,"""As part of a 'hypothetical deal,' Kupchan proposes taking NATO membership for Ukraine off the table and having Ukraine make territorial concessions, which the Ukrainian population strongly opposes."""
1589711640400113664,Mon Nov 07 20:09:25 +0000 2022,@YTWBlower @Trollstoy88 Not if your a Russian pilot going over a combat zone in Ukraine...
1589711631709523968,Mon Nov 07 20:09:23 +0000 2022,@Noahpinion Tbf they largely stopped both-sides-ing Ukraine in 2022 but they were doing it for 8 yrs prior to that.
1589711622628847616,Mon Nov 07 20:09:20 +0000 2022,"@JohnVsetecka I’m staying here only for Ukraine. If this community disappears, I will also. #StandWithUkraine"
1589711621559320576,Mon Nov 07 20:09:20 +0000 2022,"@MantisEsq @DPBeachNY @Thom_Hartmann I better be dead in ~50 years. Speaking of ""turning the heat up"" over Ukraine. https://t.co/KtDc3d1PHC"
1589711617524400128,Mon Nov 07 20:09:19 +0000 2022,@GiveHugs09 @AFP How so? Most of the stuff we have sent Ukraine was paid for years ago and had just been sitting in storage. Just because politicians lack the will to do something doesn't mean we can't afford it.
1589711614705819648,Mon Nov 07 20:09:19 +0000 2022,"@mission_russian Yes, you are right. To let all this happen is the sign of a democracy. And with the criminal, bloody senseless annihilation war against Ukraine you have shown that you are far from being a democracy. You have shown your ugly, imperialistic and cruel war criminal face."
1589711606359134208,Mon Nov 07 20:09:17 +0000 2022,"@POTUS You are such a liar! You killed thousands of jobs in your first week with your EO’s! This administration is so full of it. Selling us out to our enemies, laundering money to Ukraine, opening our borders! You’re a disgrace to Western Civilization!!"
1589711606275276800,Mon Nov 07 20:09:17 +0000 2022,"@PaladinPhillip Yeah and it’ll more likely get worse and a generation of young men will get killed. Didn’t know Ukraine had that bad birth rate?

I just wonder how long the Russians knew about the preemptive in Crimea so they decided to attack first? 

Overall the I can’t like this war"
1589711600617164800,Mon Nov 07 20:09:15 +0000 2022,@ExpelTheCrazies @ProjectLincoln @atrupar @elonmusk How ironic with a Ukraine flag and a bio full of 'I support the current thing'. Pathetic
1589711593226764288,Mon Nov 07 20:09:13 +0000 2022,How the US government attempts to control public perception of its aid to Ukraine https://t.co/t7Dh1uklpm
1589711591700066304,Mon Nov 07 20:09:13 +0000 2022,@WarintheFuture Rember Patton's 3rd Army in England. Would this help Ukraine Armed Forces?
1589711591481970688,Mon Nov 07 20:09:13 +0000 2022,"@elonmusk I doubt my tweet will reach his eyes, but hope is a good thing.

I think a lot of people globally would donate to an account to pay any Ukraine Starlink needs.I would."
1589711584112578560,Mon Nov 07 20:09:11 +0000 2022,"@IrcoboMartial I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589711584024461313,Mon Nov 07 20:09:11 +0000 2022,Give Ukraine more weapons than they need to https://t.co/azPPYQvsIA
1589711572251086848,Mon Nov 07 20:09:08 +0000 2022,@RonFilipkowski ha ha Ukraine flag in bio monkeys ....cry more lib and keep crying. https://t.co/egUFlt6Jnm
1589711563703083008,Mon Nov 07 20:09:06 +0000 2022,@SnarkierE @Heroiam_Slava @TigerKnowz Kalibrs have much longer range than any UA weapon. There are lots of ship and subs in Black Sea perfectly safe launching missiles to Ukraine.
1589711558694666242,Mon Nov 07 20:09:05 +0000 2022,@ShawnaDLink @FoxNews Biden has sent billions of $$ in aid and weaponry to Ukraine and you’re going with the guy that gave them internet? Really?
1589711556165586946,Mon Nov 07 20:09:05 +0000 2022,@crazyzombienerd @Ayaan However much it takes for Ukraine to win.
1589711553703874560,Mon Nov 07 20:09:04 +0000 2022,"UPDATE 2-Kremlin declines to comment on reported Ukraine talks with Biden aide
https://t.co/RMHCRVS5hf"
1589711548339347456,Mon Nov 07 20:09:03 +0000 2022,"Ukraine Drone Bomb Drop - SEVERLY wounds - russian Douchebag Soldier - Welcome To Ukraine :D
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/XyZ8aamSxB"
1589711546619670528,Mon Nov 07 20:09:02 +0000 2022,"“Sir Lawrence Freedman, emeritus professor of war studies at King’s College London, said the eight-month campaign had shown Putin was far from the master strategist many assumed. ...” https://t.co/pMvhHhVCl5"
1589711544182767618,Mon Nov 07 20:09:02 +0000 2022,@Tendar Yes russian boats are active to harm our country. (USA) To be honest they were also actively supported black lives matter protests to distablize the county. It is very difficult to control with social media. :( ( I am pro ukraine)
1589711540537942016,Mon Nov 07 20:09:01 +0000 2022,"Ukraine. Military Summary And Analysis 07.11.2022

https://t.co/yRN6OkqkPb"
1589711536062439424,Mon Nov 07 20:09:00 +0000 2022,"Bohdan #Borukhovskyi, Deputy Minister of Health of Ukraine. All Ukrainian #hospitals were provided with generators for backup power supply. #War_in_Ukraine https://t.co/lsD2sS5b6I"
1589711535974121472,Mon Nov 07 20:09:00 +0000 2022,@Apofis_Ra @nexta_tv And 5 yrs for saying a word Ukraine War 😂 . So; civilian lives are as cheap as mobik cannon fodders... https://t.co/T9vj0jdwBy
1589711535613804546,Mon Nov 07 20:09:00 +0000 2022,@jonpeng @ashtonkynmama @ComradeStu inb4 you say there weren't Russian troops in Donbas and Ukraine had a civil war https://t.co/Qi4KnyHUPX
1589711533256617985,Mon Nov 07 20:08:59 +0000 2022,"@kiraincongress I have not lost interest in Ukraine.  I care very much, but I will not longer post because I am so upset about Elon being an unstable owner of TW.
I refuse to let his investors exploit us.  What an insane buy of $44 Billion.
I will ""like"" a post but not post any articles."
1589711530907799552,Mon Nov 07 20:08:59 +0000 2022,"@Karmabash 2/2 Russia already get 70% of russian speaking area,so Ukraine goverment just need to make strong laws about glorification of Nazis,and after this war servant of people would lose mayority. Ukraine would have Russian soldiers on ground so it would be imposible to get into NATO"
1589711516634185728,Mon Nov 07 20:08:55 +0000 2022,@AP Please. Another desperate media attempt to confuse and frustrate voters. Russian interference to get their guy. Their guy supports Ukraine over Russia in war. Makes sense.
1589711516139651072,Mon Nov 07 20:08:55 +0000 2022,"Of course this auld twat has a Ukraine flag and BLM in the bio 🤣🤣🤣

SIR Enoch would smack the shit out of Bobs moronic views. https://t.co/vBGZjAJkMS"
1589711514185142273,Mon Nov 07 20:08:55 +0000 2022,"We will also put booths🏠 (at home) for the winter🥶 And I already look better, I feel good☺️
#Ukraine https://t.co/IthSbr3RkX"
1589711513031692288,Mon Nov 07 20:08:54 +0000 2022,@bigmoneyfields @Thunderfuse @elonmusk @bennyjohnson @kathygriffin maybe tell that to the white house before they send another 100B$ worth of arms to ukraine
1589711509617188864,Mon Nov 07 20:08:53 +0000 2022,@ColinBrazierTV @lynn_taylor503 Same 80% can’t find Ukraine on map
1589711504269402112,Mon Nov 07 20:08:52 +0000 2022,"Thanks to joint actions with the director of one of the bases, who is not indifferent to the fate of animals, at least in terms of sterilization, so about 11 dogs left for sterilization in two days🙏

 When they bring them back, I'll show you the tokens on my ears🙏
#Ukraine https://t.co/6GVR5XA3UP"
1589711502512386048,Mon Nov 07 20:08:52 +0000 2022,"@cancelmeno @Ty_Lacroix11 @Jedi_Gill @ryansogden @neiltyson Putin would have invaded Ukraine regardless of who was president. He was counting on Trump to pull us out of NATO 2nd term, making Putin’s efforts a lot easier. And look who Rs in GA picked for Senate nominee when they had mentally competent option instead of Herschel."
1589711491133210625,Mon Nov 07 20:08:49 +0000 2022,@DanCrenshawTX You both care plenty about billions of taxpayer dollars to Ukraine while some Americans don’t have clean drinking water.
1589711481519865857,Mon Nov 07 20:08:47 +0000 2022,@PutinPropaganda @Urjantti He also didnt sell the missiles to Ukraine that Russia invaded them for acquiring. Fact. Again to care to comment on it?
1589711479863140352,Mon Nov 07 20:08:46 +0000 2022,"@IiKarnage @dim0kq What is the most probable end to Russia? What is the probable end to Ukraine? The longer the war is the more likely that Ukraine will be the end of Russia. Unless Russia has some Ace I do not see them winning unless the west abandons Ukraine, not sure that will happen."
