id,created_at,full_text
1588489449146834944,Fri Nov 04 11:12:52 +0000 2022,#StatecraftUkraineWatch: 🇨🇳🇷🇺🇺🇦 Chinese President #XiJinping has publicly warned his Russian counterpart #VladimirPutin not to use nuclear weapons in #Ukraine.
1588489448383475713,Fri Nov 04 11:12:51 +0000 2022,@RepMTG Not so Christian are ya lying lady. Standing with Ukraine stands with the world against fascism. In other words against people like you and Putin!
1588489444319023106,Fri Nov 04 11:12:50 +0000 2022,"@YoshiSnipo @anavec @briebriejoy lol I mean ukraine has like 80 parties but here 

Andriy Parubiy
Political party
European Solidarity (2019–)
Other political
affiliations
People's Front (2014–2019)
Fatherland (2012–2014)
Front for Change (2012)
Our Ukraine (2004–2012)
Social-National Party of Ukraine (1994–2004) https://t.co/2xWbApno34"
1588489441739505665,Fri Nov 04 11:12:50 +0000 2022,"Thanks to @clintbetts and @CEOdotcom for the conversation about Ukraine, espionage and life as a CIA operations officer. 
👇
https://t.co/GsrLvaaxIk via @YouTube"
1588489438237454337,Fri Nov 04 11:12:49 +0000 2022,"BRUTAL ATTACK!! 25 Ukraine Brigade rockets destroys Russian 25 tanks and armored near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UocAznAqOW"
1588489437667020800,Fri Nov 04 11:12:49 +0000 2022,"@Biz_Ukraine_Mag Vienna is THE ruSSian town in Europe. Loved by Austrian politicians, real estates, hotels, theaters, festivals.KGB/FSU Central from 1945 till today. one of the central stations is here (they're hiding their 100 (BMW)cars behind  the house, nowadays :))
74 Sternwartestraße https://t.co/JMYQaEhnuO"
1588489430247297026,Fri Nov 04 11:12:47 +0000 2022,"@guyelster b4 Iran's plans to supply Russia with weapons including drones and ballistic missiles in its war against Ukraine, &amp; now asking for nuclear weapons program

🤔hmm🧐
What a Sweet Relationship 

https://t.co/46oeM1vTNt"
1588489418217701376,Fri Nov 04 11:12:44 +0000 2022,"The Left is asking for amnesty for the C19 stuff, but what about grooming, election denial, attacks on DJT, Jan6, 87k IRS agents, open border, child trafficking, gas prices, money laundering in Ukraine. See the problem. They are still trying to control you."
1588489403109965825,Fri Nov 04 11:12:41 +0000 2022,"Are Western brands as serious about withdrawing from Russia as they appear? | by Victor Davidoff | Moscow Times

https://t.co/4DboillkbH

#Ukraine #Ukrainewar #Russia #sanctions #western #companies #brands #branding #profit #belief #value #purposedriven #sanctimonious #twats https://t.co/sx1sUbmlrP"
1588489401180753921,Fri Nov 04 11:12:40 +0000 2022,"@MikeAaronhall @Biz_Ukraine_Mag Pff, way to spin your own xenophobia as an ""observation"". Which refugee/migrant should side with the russians? The Syrians who were bombed by the russians? The Iranians who were persecuted by the russia ally Iran? The Afghans? You think they don't remember the russian crimes?"
1588489396550242304,Fri Nov 04 11:12:39 +0000 2022,@DineshDSouza Rob Reiner we want to talk about fascism then look at the Democratic party look who they bailed out of jail antifia or should we say neo-nazis you know the same ones screaming anti-semitic chants in Ukraine right now the same ones that rioted and destroyed loooted America
1588489394809458689,Fri Nov 04 11:12:39 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap | Reuters | https://t.co/ANHWp2BA1u
1588489389713559553,Fri Nov 04 11:12:37 +0000 2022,@mbk_center If EU and USA didn't poke into Ukraine and Russia matter; War hasn't been started!
1588489384982347776,Fri Nov 04 11:12:36 +0000 2022,"Unwilling conscripts weak link in Russian military. 
Antonio Graceffo reporting for the Epoch Times
#russia #military #Conscripts #Ukraine
https://t.co/9dvwdiRAJ5"
1588489375952015360,Fri Nov 04 11:12:34 +0000 2022,"@RedWingGrips @AOC @elonmusk I would give $8 for Ukraine even if my $8 wouldn't help much, i won't waste a single dollar to use social media that are supposed to be free. There's a difference in importance, someone failed to teach you basic things. Elon Musk wants to ruin Twitter, just accept it and move."
1588489369232736256,Fri Nov 04 11:12:32 +0000 2022,"Ukrainian President Volodymyr Zelensky has accused Russia of ""energy terrorism"" after Moscow's repeated attacks on key infrastructure knocked out power for hundreds of thousands of people. https://t.co/wc7a0ZuHid"
1588489342363860992,Fri Nov 04 11:12:26 +0000 2022,@Political_QRM @ForJustice4all I saw a staggering number yesterday that as much as 90% of aid for Ukraine hasn’t made it there at all.  Do THAT math.
1588489342317920256,Fri Nov 04 11:12:26 +0000 2022,This is how some of the bombs used in Ukraine look like. https://t.co/ha61BYEkiR
1588489339511918592,Fri Nov 04 11:12:25 +0000 2022,"@TirionJeroen @nafo_javelin @RealRiddimHours @Slowdiversion @briebriejoy @brittanyagibson @StateDept Good luck in Ukraine.

We got better things to worry about."
1588489333425815553,Fri Nov 04 11:12:24 +0000 2022,@Biz_Ukraine_Mag Well let all those Russian supporters  go to Russia to show their support. And enjoy probable conscription into the Russian army.
1588489328388636672,Fri Nov 04 11:12:23 +0000 2022,@SkyNews why has SA president Ramaphosa head of the ANC and most corrupt govt in Africa been invited to visit the UK even though his military conducts joint military operations with Putin’s Russia and still refuses to condemn the illegal invasion of Ukraine?
