id,created_at,full_text
1589149961047916544,Sun Nov 06 06:57:30 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/6aeb5n1UJB
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/8ZDXIeZ5Hx"
1589149952487608321,Sun Nov 06 06:57:28 +0000 2022,"#ZhuhaiAirShow2022 

JF17B (dual seat) aircraft displayed with wide variety of weapons/missiles at China🇨🇳, Zhuhai Airshow 2022. https://t.co/1oDjsv9Syq"
1589149941519486977,Sun Nov 06 06:57:25 +0000 2022,"@JeenalNGalaINC Every reason
To throw away foreign Stooges 
We want to be an independent country in real sense not be under the influence of Communist party of China with whom Congress has signed agreement
We want Delhi to be indian capital not Ford Foundation"
1589149929083400192,Sun Nov 06 06:57:22 +0000 2022,@TomorrowItIs @runews Doomsday for who? Russia doesn’t produce anything besides energy. Europe is diversifying its energy imports. The swiftness with which Russia was cut off should tell you that Russia isn’t a key player. You can’t do that to big players like China or US.
1589149925702508544,Sun Nov 06 06:57:21 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/ebklh519Ct
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/QazESlZjUf"
1589149924242833408,Sun Nov 06 06:57:21 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
1589149917494534145,Sun Nov 06 06:57:19 +0000 2022,"I hope the person who had suspended my original account permanently is also sacked. 

Those people then had sided with the Chinese and now we know the platform will openly work for China but that's fine."
1589149903649136640,Sun Nov 06 06:57:16 +0000 2022,"World Needs CIIE's Spirit of Sharing Development Opportunities IMF Chief #CIIE2022 #CIIE 
#Shanghai #China 
Credit @CGTNOfficial https://t.co/SC1H5V1alN"
1589149889401090048,Sun Nov 06 06:57:13 +0000 2022,"@prstunt4thegram Except Japan, where Shanghai government got the idea."
1589149888818065409,Sun Nov 06 06:57:13 +0000 2022,The UN commissioner for human rights is worried about the things happening at Twitter. He is afraid that lack of moderation could make things spin out of control. Maybe be should visit an Embassy in Turkey. Or a desert in China. Or a football stadium in Qatar. #wtf
1589149876251955200,Sun Nov 06 06:57:10 +0000 2022,"America’s top naval officer stated that a fight could come sooner than that. China’s growing ambition to retake Taiwan and remake the region, the thinking goes, are about to crash into America’s determination to prevent that."
