id,created_at,full_text
1590447736536862721,Wed Nov 09 20:54:24 +0000 2022,"@libsoftiktok Hmmm almost like China is running some sort of anti-white, anti-male psyop to destabilize our society for decades."
1590447712633516033,Wed Nov 09 20:54:18 +0000 2022,"why is russia, china and other nations trying to hack my email account ... i have nothing worthwhile to them there https://t.co/VUZ9OJIdXV"
1590447703238283264,Wed Nov 09 20:54:16 +0000 2022,@deaflibertarian Same technique as in 2020. He could have gone to find a Chinese in China and made him win without even the media saying anything. The question is ; will the fraud pass?
1590447693578788864,Wed Nov 09 20:54:13 +0000 2022,@CloudRetainee @TGTM_Official Schools and teachers play a primary role in shaping the worldview of young students.This kind of mentality among Chinese students is indicative of the ultranationalist education China indoctrinates in its young generation.
1590447686968561669,Wed Nov 09 20:54:12 +0000 2022,"@AbubakarKabirT2 @SophiaKianni CO2 argument is chosen just because CO2 is up, it isn't actually a cause. Any using it when challenged cannot link it, they just show graphs of CO2 rising. One volcano erupting wipes out an reductions. And never do any challenge CHINA - worlds greatest offender."
1590447681813368832,Wed Nov 09 20:54:11 +0000 2022,"Real estate giant Country Garden Holdings Co. Ltd. withdrew from S&amp;P Global Ratings’ credit rating after a downgrade and following discussions with S&amp;P, China’s largest property developer by sales said.
https://t.co/Ya0SH7ztyO"
1590447675803308034,Wed Nov 09 20:54:09 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/Ol09GGrbdi https://t.co/zSrV30D3PK
1590447651094306816,Wed Nov 09 20:54:03 +0000 2022,@zoe_habibi @eliasmai @BrandonLBradfor Or any black person in China.
1590447649693392896,Wed Nov 09 20:54:03 +0000 2022,City Lights of China is coming to #AdamsMorgan! More details coming soon. https://t.co/xUtrOyfqmn
1590447637500952576,Wed Nov 09 20:54:00 +0000 2022,"@LeisDuch @DougPugh11 @phendric66 @melakoch @JackPosobiec Your whole generation is dying off from the fentanyl and the ones who are surviving are not reproducing (having sex to make babies and not aborting them).

Your generation will get “REKT” once we’re not here to protect you. (I’m not technically a Boomer) China will rule you."
1590447627031617536,Wed Nov 09 20:53:58 +0000 2022,@songpinganq @JustinTrudeau China government is killing the good people...
