id,created_at,full_text
1588613059127697409,Fri Nov 04 19:24:02 +0000 2022,"@JoyceWhiteVance When you vote remember the lock down, mandates, loss of jobs, inflation, recession, fuel prices, cold winter ahead, government controlling your thermostats, billions to Ukraine, Pay for play, Hunter Biden….."
1588613058012016641,Fri Nov 04 19:24:02 +0000 2022,"@arsene_sam98 @SkyNews Be embarrassed.
It's the BBC etc, that reported neo-nazi atrocities in Ukraine.
14,000+ deaths couldn't be ignored.
Ultimately you Nazis always lose.
Good luck 😃"
1588613048897458176,Fri Nov 04 19:24:00 +0000 2022,@sfemoon42069 @babs_klein @DennisTmenance @AaronBlake NATO expansion is a result of Putin BS. Ukraine started discussing about the opportunity to join NATO in 2004 after russian oligarchs get caught rigging the election. Now Putin try to invade Ukraine so Finland and Sweden want to join too.
1588613047467536384,Fri Nov 04 19:24:00 +0000 2022,"@PolitiFact Do you mean to tell me that we spent 1/7 of the amount we spend on our own children to support Ukraine?
Terrible. How much money has Ukraine spent supporting the US?"
1588613045001289729,Fri Nov 04 19:23:59 +0000 2022,"@WifeyAlpha The Biden administration warned that Russia was preparing to invade Ukraine 4 months prior.  Maybe listen to the people with the actual intel on the matter, not just talking heads."
1588613044229533697,Fri Nov 04 19:23:59 +0000 2022,@RBReich Hurry raise tax’s and increase regulations while lowering tariffs that should fix it also I heard Ukraine needs another $6 Billion better get on top of that
1588613042371452928,Fri Nov 04 19:23:58 +0000 2022,"@xxrsxx777 @IuliiaMendel @ZelenskyyUa @NATO @POTUS Maybe on the 8th mobilisation? Now all men or women 18-60 have to be registered with the military, fully trained troops have been killed, now more and more untrained, unskilled people are thrown at the frontline. Rural cemetry in Ukraine... https://t.co/uznO3piAGC"
1588613039170822144,Fri Nov 04 19:23:58 +0000 2022,"@devarbol As far as their current territorial claims, the newly acquired Donbas territories likely still have a fair number of pro-Russian people. It was pretty much the only part of Ukraine to still vote for Pro-Russian parties and candidates in the 2019 elections."
1588613037568950275,Fri Nov 04 19:23:57 +0000 2022,"How much Have the Russians paid her What was her price to sell out her country
Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart https://t.co/wHKuFmxLCl"
1588613037027917826,Fri Nov 04 19:23:57 +0000 2022,"Ukraine-Russia War Video: 11/5/2022
Russia's newest t-90m ""breakthrough"" tank is now in service with the armed forces of ukraine
.. .. .. .. .. .. .. .. ..
More Twitter Breaking News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#Ukraine https://t.co/neIE3k66Ys"
1588613036105150464,Fri Nov 04 19:23:57 +0000 2022,@twotime2equals4 @clashreport For Ukraine yes
1588613035912040450,Fri Nov 04 19:23:57 +0000 2022,@blakestonks peace rally Ukraine 🇺🇦
1588613031969566720,Fri Nov 04 19:23:56 +0000 2022,"@LeaFedds @BDSaf4 @turnipator1 @Liz_Cheney It may sound that way because I'm unbiased.  My true opinion is McCain meddled by backing ""Make Ukraine Great Ugain"" ethno nationalists.  They succeeded where Jan 6th failed because they had foreign support from Neocons here in the US."
1588613030837096448,Fri Nov 04 19:23:56 +0000 2022,"@vaju01 @Kosinski_music @turkeyseconds @RWApodcast he simps for Ukraine and NATO so no, he can't read. Not very well at least."
1588613030715064320,Fri Nov 04 19:23:56 +0000 2022,"@realTuckFrumper Meanwhile Repugs will be trying to stop aid to Ukraine as Trump tried to do by shaking them withholding out taxpayers money for his political advantage.  They want to help Trump’s sugar daddy Putin regardless of the human and moral, social and economic cost and sacrifice.  Vote💙"
1588613027783331840,Fri Nov 04 19:23:55 +0000 2022,@AP @frontlinepbs Video of Russian troops shooting at cars in the neighbouring Hostomel on February 25 released by the National Police of Ukraine. Full version on YT https://t.co/AKymVyOykI https://t.co/f1GDBQYZvw
1588613027200393218,Fri Nov 04 19:23:55 +0000 2022,"JUST IN: #BNNUkraine Reports.

With the Kyiv Digital app, locals can cast their vote for the restoration of historical names to public landmarks. #Ukraine #Politics https://t.co/9xo7Y25p30"
1588613022045863936,Fri Nov 04 19:23:54 +0000 2022,"@DagnyTaggart963 Erdoğan is really enjoying his time in the limelight.
The only problem, is Washington and London ready to sit down and talk again?
Asking Ukraine is missing the point as to where the real power resides."
1588613020892409859,Fri Nov 04 19:23:53 +0000 2022,@ZiloElGrande Beggars in America get thrown to the street beggars in Ukraine getting billions
1588613020540088321,Fri Nov 04 19:23:53 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the heroes!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/dZANkxO75t"
1588613017759006721,Fri Nov 04 19:23:53 +0000 2022,"Ukraine will receive 90 T-72 tanks, the US is renewing half of them https://t.co/Hgi6TIeNek"
1588613016953581568,Fri Nov 04 19:23:52 +0000 2022,@Gerashchenko_en Ukraine has become my favourate country. Can’t wait to visit.
1588613016706322433,Fri Nov 04 19:23:52 +0000 2022,@RemnantHopeful @mikepompeo I agree. You want Ukraine to get their nukes back?
1588613016052207616,Fri Nov 04 19:23:52 +0000 2022,"@russpuppy6 @DijikVan @PaulSzoldra ""Deliveries of these T-72B tanks will commence as soon as contracting actions are completed. Some of the tanks will be available to Ukraine before the end of December 2022, with additional deliveries to be completed in 2023"""
1588613014319955968,Fri Nov 04 19:23:52 +0000 2022,"@Biz_Ukraine_Mag Russias invasion of Ukraine is a dejavue WWII in so many ways.
Ukraine will be Russias Barbarossa.
#putler"
1588613013107769346,Fri Nov 04 19:23:51 +0000 2022,@MarshaBlackburn Yeah but the @GOP doesn’t want any more $$ to go to Ukraine.
1588613005658537987,Fri Nov 04 19:23:50 +0000 2022,"@lawfareblog Good idea. Another idea, give it to Ukraine 🇺🇦"
1588613000554246146,Fri Nov 04 19:23:48 +0000 2022,Oh that’s right??? US Government you sent all of our tax dollars to the Ukraine. https://t.co/Y7DZiJGv6b
1588613000340328448,Fri Nov 04 19:23:48 +0000 2022,While you're here: https://t.co/wg4AGgW0eu
1588612995042930689,Fri Nov 04 19:23:47 +0000 2022,#Ukraine AD (with AK-47) against #Russia #UCAV #Mykolaiv https://t.co/lTn47jad1p
1588612981981872128,Fri Nov 04 19:23:44 +0000 2022,"A threeway defense deal between the US, Netherlands and Czech Republic to refurbish T-72 tanks for Ukraine is improbably... trending on Twitter. https://t.co/X2lmO0BOmx https://t.co/Gy2FQWKoM9"
1588612980610326529,Fri Nov 04 19:23:44 +0000 2022,"Everything... covid 19, everything... Russia-Ukraine war. It is obvious that Nana Addo is clueless regarding our present predicament and must go. #kumepreko"
1588612969352790016,Fri Nov 04 19:23:41 +0000 2022,@ukraine_map Where the hell are we getting T-72 tanks?
1588612965963792389,Fri Nov 04 19:23:40 +0000 2022,@Bbmorg Yep but there again you are happy for the EU facilitating  Putin’s invasion of Ukraine with their stupid reliance on Russia’s energy. Even Trump warned the sneering Germans.
1588612964541927427,Fri Nov 04 19:23:40 +0000 2022,"@Maks_NAFO_FELLA Hallelujah! At last.  May Putin have a very many boom-boom, terrible,horrible , bad days.  Victory to Ukraine."
1588612951376003072,Fri Nov 04 19:23:37 +0000 2022,"@ToniToniyama @DefenceHQ Unprovoked.  A load of propaganda smokescreen, horse droppings put out by the Kremlin... Nazis run Ukraine, NATO threatens Russia if Ukraine joins, Ukraine was going to attack russia, Etc Etc etc.  Biggest illegal land grab since world war two."
1588612948054134784,Fri Nov 04 19:23:36 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine

https://t.co/gLNajc2Oel"
1588612946615214080,Fri Nov 04 19:23:36 +0000 2022,"TRANSLATION :
Briefing by Deputy Head of the Office of the President of Ukraine Kyrylo Tymoshenko on measures to eliminate the consequences of massive terrorist attacks on energy facilities and restor 
Source : https://t.co/8m7DUgFdBO 
Media link : https://t.co/5dAWmAxO0C"
1588612946015711232,Fri Nov 04 19:23:35 +0000 2022,"Tell that to MAGA GOP who are threatening to stop assistance to Ukraine. They want Putin to win. Why?

#USA #Americans #America #American SANE #Republicans #Republican #seniors #women #Veterans #Independents #Democrats https://t.co/RPq70fKAlu"
1588612942395838464,Fri Nov 04 19:23:35 +0000 2022,"TRANSLATION :
Another Russian mercenary paid his debt to Putin in Chervonopopivka village (Luhansk region).  
  
It took 3 weeks from mobilization to burial.   
  
Archives with proofs of obituaries:  
Source : https://t.co/4n1Q0pZTzb 
Media link :"
1588612934741237760,Fri Nov 04 19:23:33 +0000 2022,Pentagon Asked About US Military Personnel Involvement In Ukraine https://t.co/CosN9UEvKj via @YouTube
1588612933369868290,Fri Nov 04 19:23:32 +0000 2022,"@IngemarLilja @ukraine_map T72 from Czech, but where are the T72 from Bulgaria? Who is refurbishing it? They had more than  500."
1588612927204249600,Fri Nov 04 19:23:31 +0000 2022,"@Narvato11 Mark Hamill supports Ukraine. 

You’re welcome to debate me if you feel that way."
1588612924431818752,Fri Nov 04 19:23:30 +0000 2022,"1) I'm sorry to be part of those letting Russia know that Ukraine is having communication problems.

2) M*usk is now in control of too much.

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/z4sJCEBJnw"
1588612922368196609,Fri Nov 04 19:23:30 +0000 2022,"This is for sure. I follow a number of Ukraine accounts, and I can watch them post in the middle of the night in real time. They've almost totally disappeared from my timeline. At least 90% down, I'd say. 

Elon is a pro-Putin bastard https://t.co/QK0U4vfBNO"
1588612921915232257,Fri Nov 04 19:23:30 +0000 2022,@ZelenskyyUa @POTUS Bullshits gotta stop! As an American I denounce any and all assistance to Ukraine!
1588612916743634944,Fri Nov 04 19:23:29 +0000 2022,@dagulbam @ukraine_world i dont watch it as a movie. In fact i dont look at footage... I do follow whats happening in the Ukraine... It should never be forgotten.  Those who lived through it should tell the horrors and not be silent. For history will show the soul of Russia and its inhabitants...
1588612914101235712,Fri Nov 04 19:23:28 +0000 2022,"@mikepompeo Your ""model of democracy"" -- MT Greene, and her fellow Putin worshippers -- want to stop all aid to Ukraine.  Perhaps you should talk to them or - God forbid - note the great leadership of President Biden in reinvigorating NATO and helping save Ukraine."
1588612912830386176,Fri Nov 04 19:23:28 +0000 2022,"@ZelenskyyUa @DefenceU @POTUS This American FULLY supports Ukraine.  Thank you to Ukraine for defending the world against evil. 

Ukraine is ""the Borderlands guarding the Westlands against Shadowspawn from the Blight"" #WoT reference"
1588612909793525766,Fri Nov 04 19:23:27 +0000 2022,Please take time to read the news about the war in Ukraine:  https://t.co/vAIoA2ilJZ
1588612906471813120,Fri Nov 04 19:23:26 +0000 2022,"🇸🇪DN031.) 1 KASIM 2022

Putin demands guarantees to allow grain exports from Ukraine

https://t.co/MzGRrImNFY
+
President Vladimir Putin will not allow grain exports from Ukrainian ports until the alleged Ukrainian drone attack on Russian targets in Crimea is investigated."
1588612902180618240,Fri Nov 04 19:23:25 +0000 2022,"READOUT: US @StateDept Secretary Blinken's meeting today w- Italy's new Foreign Minister Tajani. @SecBlinken thanked Minister Antonio Tajani for cont'ed strong support for Ukraine, discussed ways to reduce consumer energy costs, worried togethr abt PRC activities +region security https://t.co/NbUAMav7TC"
1588612901673340928,Fri Nov 04 19:23:25 +0000 2022,"@Liz_Cheney Consider the difference between your votes for our borders versus Afghanistan, Iraq and Ukraine!! #warmongersunite"
1588612901388308481,Fri Nov 04 19:23:25 +0000 2022,"@JScoreForever @Semoriil @AndreaB76995358 @bewarethevoid @oryxspioenkop Especially with their navy on the bottom of the sea one hour in
And it's not like these 18 wheeled vehicules are easy to hide. How do you think Ukraine gets that much advanced warning when Z's launching....?"
1588612895084003328,Fri Nov 04 19:23:23 +0000 2022,Ukraine Power Cuts: Zelensky Accuses Russia of ”Energy Terrorism” https://t.co/lf9glsGHN9
1588612893347835904,Fri Nov 04 19:23:23 +0000 2022,@GeriMonsen1 @ZelenskyyUa @POTUS We already know in Russia corruption is on an insane level but did you know Ukraine is the most corrupt country in Europe? Even Zelensky was proven to be corrupt. (w something similar to the Panama papers) We already know Russia isn't close to holy but we're not funding them.
1588612892378730496,Fri Nov 04 19:23:23 +0000 2022,@DrummerJohnM @CGasparino @JoeBiden @WhiteHouse primarily because Russia is a hostile force to Europe. I suppose that’s liberal Democrats just making it all up huh? Ukraine is a key strategic military place. It’s port in the Black Sea is vital to both world trade and military strategy as it’s the only place a Navy can get
1588612891003215872,Fri Nov 04 19:23:22 +0000 2022,"Some history for you....Ukraine was part of the USSR...Poland was Warsaw Pact. Poland is now NATO...Ukraine applied to be admitted into NATO...Russia's enemy. If you were Putin, what would you have done? https://t.co/bXfVPC7w5C"
1588612890558402560,Fri Nov 04 19:23:22 +0000 2022,"READOUT: US @StateDept Secretary Blinken's meeting today w- Italy's new Foreign Minister Tajani. @SecBlinken thanked Minister Antonio Tajani for cont'ed strong support for Ukraine, discussed ways to reduce consumer energy costs, worried togethr abt PRC activities +region security https://t.co/cg6a4CCc1P"
1588612887123304448,Fri Nov 04 19:23:21 +0000 2022,"@BetteMidler How about YOU move to Iran, Iraq, Afghanistan, Ukraine...pick another country PLEASE!"
