id,created_at,full_text
1588100318294061056,Thu Nov 03 09:26:36 +0000 2022,"The firm has faced significant headwinds in the lead-up to its latest numbers with labour force unionisation risks in the US and recent political changes in China, one of its largest markets, leaving its position in that region uncertain."
1588100313248157696,Thu Nov 03 09:26:34 +0000 2022,"@GaiaHut Yes China is growing - all countries want the same opportunities we have had. I understand why China would be angry that we are saying “no, you can’t do that, because we’ve broken it”. As long as you’re happy doing big oil’s work for them, blaming China to distract from them..👏"
1588100311704829952,Thu Nov 03 09:26:34 +0000 2022,"🌟SELECTED Article🌟
The Significance of the Ocular Adverse Effect Induced by Systemic Taxane Application
By: 
Guo-Rui Dou and Zhao-Jie Chu et al from Northwestern University in #China 
🔍https://t.co/rHFK4gtzJP
#eyes #eye #therapy #treatment #Cancer #CancerResearch https://t.co/PkfigHftm4"
1588100310781743105,Thu Nov 03 09:26:34 +0000 2022,"China's Zhengzhou City: As of Wednesday, 90% of Zhengzhou's industrial enterprises above designated size are in normal production.
#China #Zhengzhou"
1588100310165295111,Thu Nov 03 09:26:34 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/95MXOS707M"
1588100298178007042,Thu Nov 03 09:26:31 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/9cuB9BLskS
1588100296491687936,Thu Nov 03 09:26:30 +0000 2022,"@FreeWeibo When reading Chinese language twitter re China COVID lockdowns get impression lockdowns are more about population control then COVID control: Population control at war footing level; Can speculate both internal and external reasons for such footing, none reassuring."
1588100296252837889,Thu Nov 03 09:26:30 +0000 2022,"Chinese video-sharing platform TikTok has told users that some of its workers in China have access to the data of accounts in the UK and European Union. 👉
https://t.co/QUNBQkkA9J 
#TikTok #China #Data #UK #EU"
1588100271703732224,Thu Nov 03 09:26:24 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/WUAoblXraF"
1588100263793115137,Thu Nov 03 09:26:23 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/zONJGzk0Xp
1588100263101054980,Thu Nov 03 09:26:22 +0000 2022,"The recent visit of @CMShehbaz to China, cleared the way for the Chinese yuan to enter the Pakistani financial system. Pakistani Rupee is already facing a huge burden concerning the US Dollar, whereas the current deal will further weaken..."
1588100261272514560,Thu Nov 03 09:26:22 +0000 2022,"Street Food in Wuhan, #China and the People that Make It  // Along the Yangtze Day 7
World's Street Foods
https://t.co/zVK80lMd09 https://t.co/mDRQveAyFs"
1588100257518321664,Thu Nov 03 09:26:21 +0000 2022,"@GFarooqi Chinese Foreign Ministry Spokesperson Zhao Lijian rejected reports that the work on the CPEC, a flagship project of the Belt and Road Initiative (BRI), had slowed down over the past three and half a year.
https://t.co/kjIZ80qfbQ"
