id,created_at,full_text
1589584313405743104,Mon Nov 07 11:43:28 +0000 2022,@IainFletcher8 @AliMeast @DPJHodges Why ? If China had half the population then the per person figure would be twice what it is …if double the population then half.. but the impact on the environment would be the same….so what’s the point in worrying about the impact per person ?
1589584310121959424,Mon Nov 07 11:43:27 +0000 2022,"@KitFitton this compressed air storage looks good.
https://t.co/mSEjMUXZym"
1589584307269820416,Mon Nov 07 11:43:26 +0000 2022,@nntaleb End of China centralization
1589584305961201664,Mon Nov 07 11:43:26 +0000 2022,@krisortiz350 @BetoORourke That criminal is supported by the Nazi Soros! Look at what Soros supports 🤬Criminals! Move to China of that is who you want for a leader👊🏼
1589584295177248768,Mon Nov 07 11:43:23 +0000 2022,Imposing US will on China is not conflict among @USFP Experts! https://t.co/85mhRJLr3R
1589584293558620161,Mon Nov 07 11:43:23 +0000 2022,China's red line is ministerial-level visits to Taiwan. #china #taiwan #uk https://t.co/eSq4Wtlc3I
1589584289737605122,Mon Nov 07 11:43:22 +0000 2022,@Yeetotheyeeto @DrewPavlou I got “my” definition using historians of China…
1589584282364051459,Mon Nov 07 11:43:20 +0000 2022,Vote Red to put a check on Joe Biden’s unintended plan to destroy USA and Europe with his unrealistic and bombastic plan to destroy Russia and China.
1589584281000882176,Mon Nov 07 11:43:20 +0000 2022,"@your_party
@j_shoujinishida
Gilgit-Baltistan holds importance for its geographical location which if engulfed will allow Pakistan &amp; China to carry out illegal and inhumane activities against the whole world! #FreeGilgitBaltistan https://t.co/q9t4fRf6yo"
1589584280162013186,Mon Nov 07 11:43:20 +0000 2022,"@china_laborlaw @StephenMcDonell @BBCWorld Because they get engagement out of it which translates to a certain % of clicks which further translate to revenue.

Twitter is providing them a free platform for publicity in exchange for content. We will see which side is getting more value out of it when this is done. 😊"
1589584279474171911,Mon Nov 07 11:43:19 +0000 2022,How #China views the international and regional #order - The Korea Herald https://t.co/BXdg33aYOT via @GoogleNews
1589584263355445249,Mon Nov 07 11:43:16 +0000 2022,@GyopoSeraph Congratulations. I am selling stuff on eBay so I can get money to move to China but I need more sales and travel restrictions lifted. 💵 ✈️🇨🇳
1589584260444598273,Mon Nov 07 11:43:15 +0000 2022,@PeterRampling9 @AlboMP The CCP were laughing whilst Dutton Morrison and co were keeping a watch on refugees arriving unarmed in boats screaming about national security which opened the door for China to walk in and seduce the Solomon Islands to put their slippers under China's bed
1589584258448101376,Mon Nov 07 11:43:14 +0000 2022,"Update of market prices of #bonds traded in #China’s #Shanghai Stock Exchange on Nov 7th, 2022.
https://t.co/9j0JysBzXp https://t.co/ZHyQl7Xuzy"
1589584258049478656,Mon Nov 07 11:43:14 +0000 2022,"Weekend
https://t.co/JHP7Pbj1qX"
1589584257969799169,Mon Nov 07 11:43:14 +0000 2022,"📰 Elon Musk May Backtrack On Twitter Layoffs, Apples China Woes, Ethereums Possible Bullish Move And More: 5 Key Stories You May Have Missed From The Weekend

$AAPL $BRKA $BRKB $ETHUSD $HNHPF $META $USDCUSD $USDTUSD

https://t.co/F6l98jLQ7K"
1589584256745242624,Mon Nov 07 11:43:14 +0000 2022,"@Leorickg @witeken Nope, it definitely ""launched"" in something like two systems, but only in China."
1589584256677838849,Mon Nov 07 11:43:14 +0000 2022,"First out// $$ETH: Elon Musk May Backtrack On Twitter Layoffs, Apple&amp;#39;s China Woes, Ethereum&amp;#39;s Possible Bullish Move And More: 5 Key Stories You May Have Missed From The"
1589584255260454912,Mon Nov 07 11:43:14 +0000 2022,Frank Dikötter on Paying Attention to China’s Primary Sources - https://t.co/hBW7VuqHBO
1589584250915139586,Mon Nov 07 11:43:13 +0000 2022,"@STORMANGEL777 @Sni_dur @deaflibertarian We cared enough to save European rears from Germany, twice.  Other than that, we proved our way is superior to yours in every way. That’s why your fellow mental cases, along with Russia and China brought “wokeness” to our shores in an attempt to destroy us."
1589584247098322946,Mon Nov 07 11:43:12 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/J5TInBMior"
1589584235597156353,Mon Nov 07 11:43:09 +0000 2022,"@llofaith @JDCocchiarella That is an adorable profile picture. Take your liberal whiney-ass to a commie hell hole like China, Venezuela, or Cuba and go fight the actual fascists there and let me know how it works."
1589584227108261890,Mon Nov 07 11:43:07 +0000 2022,"China Eastern Airlines Flight MU570 (Paris to Shanghai) confirmed 10 cases of COVID-19 on Oct. 24, accounting for 4 percent of the total number of inbound passengers, the Civil Aviation Administration said.
#Administration https://t.co/TFpkw6qc2d"
1589584221563424768,Mon Nov 07 11:43:06 +0000 2022,"@toryboypierce Andrew, did you watch @Ed_Miliband on BBC yesterday? He stated it is our moral duty and then China, Pakistan and India mentioned in the same sentence. These three powers can afford nuclear weapons and space travel but don’t give a toss about its people. The money will disappear."
