id,created_at,full_text
1590169573902364672,Wed Nov 09 02:29:04 +0000 2022,@GNKclinkclunk I am distressed that many Conservatives don't want to help Ukraine. My dad was a Lithuanian immigrant. He worked his way out of poverty too.
1590169560262447104,Wed Nov 09 02:29:01 +0000 2022,@NATO_ACT @NATO_AIRCOM So you're going to take out any missiles and drones targeting Ukraine then?
1590169556152365056,Wed Nov 09 02:29:00 +0000 2022,@ClownWorld_ When Sean goes to the local Ukraine pawn shop and sees his Oscar tomorrow https://t.co/jxIUzt4ZXg
1590169545263964160,Wed Nov 09 02:28:58 +0000 2022,"@SergiyKyslytsya @ZelenskyyUa Still sniffing coke!

How does it feel to steal body parts &amp; organs from Russian persons which are Ukraine citizens and are still alive??"
1590169532223868928,Wed Nov 09 02:28:55 +0000 2022,@cwt_news Because he's earned it for best actor. Right in your face. But oh no Ukraine help please. Fake war
1590169514448392192,Wed Nov 09 02:28:50 +0000 2022,@slmhawaii @donwinslow @valdemings I hear Ukraine is nice this time of year
1590169513706029057,Wed Nov 09 02:28:50 +0000 2022,"@JeffRiepl @PressTV You mean same so called ""freedom fighters"" who were crucifying Christians in Syria, raping &amp; maiming Yazidi children, who murder &amp; starve Yemenis, who humiliate, rape, maim &amp; murder Russian Christian people in Ukraine &amp; Donbas? It's abhorrent to see USA be directed by anti-Christ"
1590169512296730624,Wed Nov 09 02:28:50 +0000 2022,@ColeeCharles Your money was sent to Ukraine.
1590169512066056192,Wed Nov 09 02:28:50 +0000 2022,@_lw0wl_ @KimDotcom Wow. You got that 150% wrong. The Donbas and crimea are Russian. He was stopping Ukraine attacking them. Hence why 95% of the Donbas voted to rejoin Russia.
1590169510228930560,Wed Nov 09 02:28:49 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says https://t.co/f3vDBJuoXx via @torontostar"
1590169509461360640,Wed Nov 09 02:28:49 +0000 2022,@ClownWorld_ It’s worthless just like Ukraine
1590169508177915904,Wed Nov 09 02:28:49 +0000 2022,"I will attack climate change with the tenacity of a Marine going into battle. We need one world to act. @KremlinRussia_E @Ukraine must end this war and join the war on Global Warming. 
Morris Kent Thompson For President
American People's Action Party

https://t.co/jNq7blNNT7"
1590169507435544577,Wed Nov 09 02:28:49 +0000 2022,"@Bundeskanzler The wild killer Mullahs in IRAN are killing Iranian people on streets.

The Wild Killer Mullahs in IRAN are helping Putin's army to kill Ukrainian people in UKRAINE.

What's your clear reaction to these crimes?

#MahsaAmini
#OpIran"
1590169491606228993,Wed Nov 09 02:28:45 +0000 2022,"The official told that Rome is ready to provide Ukraine with a variety of air-defense systems, including the medium-range Franco-Italian SAMP/T and Italian Aspide, as well as portable Stinger MANPADS.
https://t.co/a5kNKyDqrP"
1590169489542639616,Wed Nov 09 02:28:44 +0000 2022,@SenTedCruz Ummm. You don’t support Ukraine so shut up. I hear Cancun calling.
1590169486136836096,Wed Nov 09 02:28:44 +0000 2022,"@TheStudyofWar Russia - you are to Ukraine what Nazi Germany was to you in the 2nd World War.  And this is Ukraine's Independence War.  They will not give up.  
Russia - Please quit this war (now) and go back home."
1590169482039033856,Wed Nov 09 02:28:43 +0000 2022,"@Kal1699 @vietguy2610 You aren’t the same, your even worse. The Iraq war was far worse then what’s happened in Ukraine."
