id,created_at,full_text
1588659756914601984,Fri Nov 04 22:29:36 +0000 2022,"China will be The United States of America/ CHINA. PLEASE LEADERS ""OPEN YOUR EYES"" https://t.co/bFVi5VcxYo"
1588659754947473408,Fri Nov 04 22:29:36 +0000 2022,"@newsmax Let me hep you, your not up to par and senile, hunter Biden and you being traitors for profit with china and Russia and Ukrainian government, lies all the time!!!"
1588659750438600704,Fri Nov 04 22:29:35 +0000 2022,"It's interesting, the ""economy of the cults"" -  which seems to be what we're living in these days -  doesn't understand that centralized economic planning doesn't work. They never saw the Eastern block or China struggle during the Cold war.

If Jack Welch ever figures this out... https://t.co/TFOlPBhD1x"
1588659749025091584,Fri Nov 04 22:29:34 +0000 2022,"@TanakaRyushi Hello friends, my family is in China, not by my side"
1588659732797014016,Fri Nov 04 22:29:30 +0000 2022,"XI JINPING to SCHOLZ: ""It is important that China and Germany respect each other, accommodate each other's core interests, adhere to dialogue and consultation, and jointly resist disturbance from bloc confrontation and attempts to see everything through the prism of ideology"" https://t.co/0WbJxOMYaQ"
1588659729995563010,Fri Nov 04 22:29:30 +0000 2022,"@BetteMidler The same Iran your boy little Barry and his protege pudding cup Joe wants to have nuclear weapons. Your favorite presidents love murderous regimes: Iran, China, Venezuela."
1588659726111617024,Fri Nov 04 22:29:29 +0000 2022,"President Xi Jinping delivered a video speech at the opening ceremony of the 5th China International Import Expo (#CIIE)
For more about his speech: 
https://t.co/t2hLmqobO6 https://t.co/yFMWL77PUf https://t.co/lrH6rLrAPU"
1588659723385339904,Fri Nov 04 22:29:28 +0000 2022,@Leerose1985 He’s living in China on the other side of the world
1588659712618541056,Fri Nov 04 22:29:26 +0000 2022,"How’s Tsai feel about the Chinese genocide of Muslims happening today? He must be promoting it since he does plenty of business in China no?

Or do we not care because it’s happening “far away” and doesn’t directly impact us. https://t.co/UOfTN4e1Dh"
1588659703277842433,Fri Nov 04 22:29:23 +0000 2022,The iPhone I was mugged for a few weeks ago has surfaced in China. https://t.co/PBvqoeqQMn
1588659690103541760,Fri Nov 04 22:29:20 +0000 2022,"Are you a young voter? If so, you OUGHT to be enraged by the debt piled by Ds &amp; Rs alike in DC for last 20 years. This is your burden to bear. Currently ~$350B / year for interest. And the lenders... China, et al... are NOT going to cancel your debt desperate to salvage midterms. https://t.co/ZXxegMLtUX"
1588659689826312192,Fri Nov 04 22:29:20 +0000 2022,"so germany is playing pals with china. what a fucked up coward nation ""kanzler"" scholz is turning germany into"
1588659688778108928,Fri Nov 04 22:29:20 +0000 2022,"@JoJoFromJerz Here it is AGAIN!

Maximize production of  American-made energy
Expand U.S. manufacturing not China, Mexico, etc
Curb wasteful government spending
Pro job growth taxation and deregulatory policies
Reduce Crime and Protect Public Safety"
1588659688690028544,Fri Nov 04 22:29:20 +0000 2022,"@chenweihua Chen,

Listen up:

No one hates China - they only despise the CCP, who don’t represent the Chinese people. 

We also despise Germany’s mercantilist FP that sells democracy for money.

Get a clue Chen.  You’re making a fool of yourself and the CCP."
1588659683317149698,Fri Nov 04 22:29:19 +0000 2022,"@ThatKatyaGirl @BrooksRose15 @Ryan72753423 @chenweihua Chinese call it CPC, shouldn't you respect the name China chose instead of something chosen by non-Chinese community? It's a party in China."
1588659683099054081,Fri Nov 04 22:29:18 +0000 2022,"people w ""China state-affiliated media"" in their twitter handle are incredibly hilarious"
