id,created_at,full_text
1591214656974368768,Fri Nov 11 23:41:52 +0000 2022,@sambrot30086131 @Faytuks Yes I know but that still puts Ukraine quite close all they have to do is cross the river and there in
1591214652264189953,Fri Nov 11 23:41:51 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/mjt7ogQNXR"
1591214647356493824,Fri Nov 11 23:41:49 +0000 2022,@RonFilipkowski Best tweet of the day...(next to Ukraine taking Kherson)
1591214632622256128,Fri Nov 11 23:41:46 +0000 2022,@tero_kaunisto And I pray for free Ukraine 🙏
1591214631833718784,Fri Nov 11 23:41:46 +0000 2022,@DmytroKuleba 🇺🇦😃🇩🇪 And Ukraine knows how to use ✊🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉
1591214628629254144,Fri Nov 11 23:41:45 +0000 2022,"@nastasiaKlimash @olgatokariuk Putins legacy will be a diminished Russia

Politicians that allowed this monster to flourish through trade with the west have an obligation to Ukraine

Those politicians, those countries that disarmed Ukraine have an obligation to protect Ukraine from the Putin monster"
1591214628008505344,Fri Nov 11 23:41:45 +0000 2022,"Zelensky Hails ‘Historic Day’ as Ukrainian Troops Enter Kherson  
via @NYTimes https://t.co/DfIAp4uls4"
1591214622761439232,Fri Nov 11 23:41:44 +0000 2022,@zerohedge You mean not everyone wants to give the Corrupt Ukraine regime billions and possibly get into WW3? Weird! https://t.co/8zL2YAoBtk
1591214621624786944,Fri Nov 11 23:41:43 +0000 2022,@UsefulIdiotpod @kthalps @aaronjmate Strange logic: Bernie Sanders supports Ukraine.  So do some people for the wrong reasons.  That makes Bernie a hypocrite.
1591214611403264001,Fri Nov 11 23:41:41 +0000 2022,@MauriceMartin01 Take him into the bushes and put down like a dog that he is only to Ukraine
1591214608769249281,Fri Nov 11 23:41:40 +0000 2022,"@Longhairleeroy @KorstenKristjan @PMGrabowski @DonatJelly Don't know what you are referring to, there's nothing written there.
But if it's a reference to the withdrawal of customs-free trade from Ukraine if it decided to join another customs &amp; economic alliance, there's zero surprising or illegitimate about this."
1591214596949696513,Fri Nov 11 23:41:37 +0000 2022,"The fight continues and Ukraine will be victorious. For now, I pray for peace in the hearts of all who are struggling, safety for those who are fighting dictatorships."
1591214596412538881,Fri Nov 11 23:41:37 +0000 2022,Putin’s Doomsday Scenario https://t.co/8JGTch9X1B
1591214594273443846,Fri Nov 11 23:41:37 +0000 2022,@Force_A_Ukraine @Contre_Sibour @EmmanuelMacron You’re really grasping at straws.  Desperate.  Pathetic.
1591214593380175872,Fri Nov 11 23:41:37 +0000 2022,"India can buy as much Russian oil as it wants, outside price cap, Yellen says
#Ainvest #Ainvest_Wire #Ukraine #warinukraine #UkraineRussiaWar 
View more: https://t.co/lTXh1dzMi0 https://t.co/yfWTEIOzHD"
1591214593015443457,Fri Nov 11 23:41:36 +0000 2022,"""""The war in #Ukraine must be stopped before it results in a global catastrophe. The interaction of #NATO’s #imperialist militarism... and the increasing desperation of #Russia’s oligarchic capitalist regime threatens to escalate into a #nuclear conflagration."""
1591214591140564993,Fri Nov 11 23:41:36 +0000 2022,"@ArsenyOlivari @KorstenKristjan @PMGrabowski @DonatJelly Wagner created in 2014 and magically appears in Crimea/Donbas

Igor Girkin/Strelkov (FSB) admits responsibility for the war in Donbas- FSB operation

https://t.co/bfP7C5ZSdv"
