id,created_at,full_text
1590329342944739328,Wed Nov 09 13:03:56 +0000 2022,Fantastic to see our @BankwestCurtin @ACBCWA @Alan_S_Dunc report launched at @ACBCWA Gala event tonight. Download here: https://t.co/nsCUTYearT
1590329317137031168,Wed Nov 09 13:03:50 +0000 2022,I’ll open your heart like Nixon opened the door to China in ’72.
1590329301601505283,Wed Nov 09 13:03:47 +0000 2022,"Welcome @ #LunaONE investors😃😃💵💵💵💵💰💰💰💰💰💰💰💰💰
#Midterms2022 #Africa #Bitgert #England #KuCoin #ufc #Germany #Brazil #XRP #Trustwallet #BitMart #China #Everdome #metahero #Australia #cryptozeus #Coinbase #Cardano #ElonMusk 
#SAFEMOON #shibainu #cryptocurrecy https://t.co/CR0NXMsv42"
1590329292545982464,Wed Nov 09 13:03:44 +0000 2022,"9.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/f9IjcZATHM"
1590329290071379969,Wed Nov 09 13:03:44 +0000 2022,"@afterlook @MSAndreou @SocialismS4A ""State owned"" doesn't imply proletarian-owned, it only means the company is registered under a state name. And the case of China, Russia, Venezuela &amp; most others these days, state-owned firms profit from the surplus labor value of the workers &amp; the firms' CEO's reap the profits."
1590329286770425859,Wed Nov 09 13:03:43 +0000 2022,@dankoz5 @marklevinshow Don’t go there Mr. at least he isn’t a child sniffer or working for China
1590329285554098176,Wed Nov 09 13:03:43 +0000 2022,"ELECTION INTERFERENCE: Norman Spector @nspector4 alerts us to the assessment of France’s former ambassador to China, Guy St-Jacques:  The Chinese Secret Services used social networks to attack French candidates for Parliament-- causing some to lose their election bids. https://t.co/2ZhKoX23KF https://t.co/wuUOUjOoO9"
1590329279061295104,Wed Nov 09 13:03:41 +0000 2022,@GoalieHistory China Wall
1590329269242466304,Wed Nov 09 13:03:39 +0000 2022,"The term 'lure' when used in regards to China's approach to foreign policy is so lazy. Also commits the cardinal sin of making it seem like only Western countries + China have any agency or autonomy.

Reminder - every country wants what's best for itself.

https://t.co/le080hj8Hl"
1590329268189691907,Wed Nov 09 13:03:39 +0000 2022,"@salahzhang What Chinese people did is amazing. That kind of a change is really impressive. Really, really great job, worth admiring. This admiration partially goes to the party, but mostly for hard working people in China. Again impressive job 👏👏👏"
1590329261319106561,Wed Nov 09 13:03:37 +0000 2022,"#Indonesia ranks second destination by 2.2 Mmt less than China’s imports from down under in MY 2021/22. Meanwhile, while total #US #Wheat exports reached 17 Mmt, #China ranked as the seventh destination for the U.S., with 0.7Mmt (~4%) of imports #OATT https://t.co/A4BIdXmRhE 2/4"
1590329258601492481,Wed Nov 09 13:03:36 +0000 2022,@TansuYegen USA dictate terms. China negotiate terms
1590329254981513216,Wed Nov 09 13:03:35 +0000 2022,"China still insists on using snap lockdowns, mass testing, extensive contact-tracing and quarantines to stamp out infections as soon as they emerge. The zero-tolerance approach has faced increasing challenge from the highly transmissible Omicron variant…. https://t.co/p43h3ocgPJ"
1590329254604341253,Wed Nov 09 13:03:35 +0000 2022,@KhaledBeydoun nobody has the guts to oppose China on this.
1590329247687593984,Wed Nov 09 13:03:34 +0000 2022,"@zeee0001 @darrengrimes_ I could care less what they mean to make a change you need China to stop their emission increases ""If you had any level of"" common sense you would understand that this protest is counterproductive and will definitely set people against this kind of agenda."
1590329244038868994,Wed Nov 09 13:03:33 +0000 2022,"Daily Markets: Midterm Election Results, New China Lockdown Sway Markets https://t.co/wqT3aulNg5 #news #stocks"
1590329243665600512,Wed Nov 09 13:03:33 +0000 2022,Camping on the Great Wall of China 🇨🇳 https://t.co/sdNMk2mm6c
1590329243556536320,Wed Nov 09 13:03:33 +0000 2022,"Countries whose main trading partner is the USA🇺🇸/China🇨🇳. 

A dynamic that explains everything.

 Aggressive US🇺🇸 policy does not work in the 21st century. https://t.co/VGssG0jUXh"
1590329240113012736,Wed Nov 09 13:03:32 +0000 2022,"@LeaderMcConnell 
Republican Senator Mitch McConnell of Kentucky and his wife, Elaine Chao, have the financial, political power in China to help stop the persecution of Uyghurs, who are imprisoned in concentration camps in Xinjiang. 
They can push China to stand against Russia."
1590329237822930947,Wed Nov 09 13:03:31 +0000 2022,"@MattWalshBlog Doesn't matter who you run, the elections aren't secure. Only dems &amp; China wins."
1590329236682051589,Wed Nov 09 13:03:31 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/EZYtxJoUGx
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/XotwKUF8SH"
1590329228486414337,Wed Nov 09 13:03:29 +0000 2022,@TheLegateIN What happened to question asked to China about Xinxiang; Why did we support China / abstain? https://t.co/eqEY6HeCEH
1590329222400159746,Wed Nov 09 13:03:28 +0000 2022,I wanan go back to China so bad
1590329215249178624,Wed Nov 09 13:03:26 +0000 2022,"The 31st China Fire Day pays tribute to Chinese fire heroes, they are selfless retrogrades, #China fire disaster relief why the world's first You should know more about Chinese fire fighting stories #World https://t.co/ce20sPswz0"
1590329204419497984,Wed Nov 09 13:03:23 +0000 2022,"@YaeGuujisWife @Ant_Eater_3000 @kitsuneamira @HeadIsEmpty_lol While LGBT stuff isn't banned in China, the government still doesn't support such people. And it's a fact that you can't deny."
1590329197343514627,Wed Nov 09 13:03:22 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/M03SrPL84i
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/9eEJocOgXY"
1590329187176710145,Wed Nov 09 13:03:19 +0000 2022,"@ColemanPlayz @PoliticsJOE_UK there is all sorts of protesting she could have boycooted oil products or products from china, but was a danger to herself and others"
1590329179249442820,Wed Nov 09 13:03:17 +0000 2022,"Until China, Russia and the US of A get there sh1t together, what the UK does is an irrelevance in regards global pollution. If you can’t see that you’re a bit of a simpleton. https://t.co/YfUkN3bOMc"
1590329177500438529,Wed Nov 09 13:03:17 +0000 2022,"""US warns Australia against joining treaty banning nuclear weapons ""

Australians want to join a treaty banning nuclear weapons in order to defuse tensions with China.

The US can't accept that since it's where they would want to deploy their Nukes. 🤡

https://t.co/TpZnvWbuwY"
1590329165592801281,Wed Nov 09 13:03:14 +0000 2022,@ShellyRKirchoff @TreatHunterDog @Synyster63 @Silver_Strike @Flattielover @KattStevens77 @Nicoleg425 @Vickie627 @tip_ct @Jeanelynn @KsLiberal @Tapas1776 @DaniTrump2020 @LentSjaak @PistonsLuvr @skeeduu @Bigteethyouhave @PBunny000 @RoyRuehle @Larry85785724 @QuidRises @IAmTheStorm__ @SuP3rK @JulieMu36442360 @VinceGottalotta @LokeyMJB @AngryFleas @RushvileRocket @UltraGlamma @angry_mema @giddy_bunny @ArrestTrumpMAGA @howienudet @YearRooster @PeterBartholo14 @Missy8008135 @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @LadyOfTheOcean1 @MojoNix001 @ianfarrow @TheAngryPundit @lightfighter24 @hrt6017 @gmarshall1965 @jkoff609 @Captian1776 @RoseyMcDonald2 McConnell wants to be minority leader. He's a uniparty life loser and sell-out for China. You serious?
1590329165471178753,Wed Nov 09 13:03:14 +0000 2022,Most of the Kids of CCP Elites and Wealthy Chinese families staying under CCP regime are going to leave China as route possible for their final flight becomes clear.  https://t.co/PaOk04TyDc
1590329154972823553,Wed Nov 09 13:03:12 +0000 2022,@business China will be the standard of world democracy in the future
1590329153256972289,Wed Nov 09 13:03:11 +0000 2022,"Whatever #US may do to appease #Pakistan, that country's relates have decided their core survival interests are served by being a proxy of #China. 
1/2
@husainhaqqani"
1590329142943227905,Wed Nov 09 13:03:09 +0000 2022,"@DMichae25738495 @MilitaryTimes As for now, the Chinese are more and more explicit on the character of their relationship with russia, i.e. alliance. The US on its part seems to have given up on the illusion that the West can set russia against China and play on that split."
1590329140900933634,Wed Nov 09 13:03:08 +0000 2022,@JohnLeePettim13 But we keep supporting China and buy all their products. Would prefer “ Made in Canada “
1590329132382326785,Wed Nov 09 13:03:06 +0000 2022,"A golden carpet woven by vibrant plants and birds is unfolded over the vast terrain of the Daur Autonomous Banner of Morin Dawa, #InnerMongolia, #China. What a bright and dazzling autumn vista! [Photos/Jiang Xiwu]

@SceneryofChina #NewEraChina #autumnvibes https://t.co/fpg6pdIp4T"
1590329132034195456,Wed Nov 09 13:03:06 +0000 2022,@LORDSWatchman1 NEVER IN A MILLION YEARS .. China allowing the movie is the only chance it will have to make over $600M. 😂🤣😂🤣😂🤣😂🤣
1590329122114662401,Wed Nov 09 13:03:04 +0000 2022,"@Eric78915 @Cernovich not to charge their EVs. Now are EVs wrong no not necessarily, but that does show how vulnerable the system is. Read a book called one minute after and remember that NK, RU and China, have EMP capability with hypersonic delivery for the later two."
1590329119178633217,Wed Nov 09 13:03:03 +0000 2022,"@aviation07101 And this whole whining is controlled by the West, for last twenty years they whined about Muslims and now it has been diverted to China. I mean if you're going to whine than at least do it independently."
1590329116208889861,Wed Nov 09 13:03:02 +0000 2022,"Wednesday Morning Auto News, Nov 09, 2022: Tesla piles up inventory in China. Must dumps $4bln of Tesla stock. BYD plans premium brand. More https://t.co/nqJPesLJjc"
1590329108378320897,Wed Nov 09 13:03:00 +0000 2022,"The #OrientalBeautyValley in #Shanghai's #Fengxian District has become the city's largest, and China's most influential #cosmetics industry cluster, Shanghai Mayor Gong Zheng said on Wednesday. https://t.co/FwNM6gLKGg https://t.co/6ZbocuPcbE"
1590329108319424514,Wed Nov 09 13:03:00 +0000 2022,"China's #Wheat imports' main origins are #Australia and the U.S. In MY 2021/22, Australia exported 24.1 Mmt of Wheat, of which nearly 5 Mmt (~21%) headed to #China, making China the top destination for Australia  #OATT https://t.co/rD0renZ5WH 1/4 https://t.co/UIElZqv0Y2"
1590329106570555393,Wed Nov 09 13:03:00 +0000 2022,@KhaledBeydoun What China has been doing to #Uyghur  Muslims for years is not acceptable. I strongly condemn #UyghurGenocide
1590329101700988928,Wed Nov 09 13:02:59 +0000 2022,"@KhaledBeydoun What you are doing. If you have the guts , fight with China. Twitting will not help."
1590329100052619264,Wed Nov 09 13:02:58 +0000 2022,"@ReallyBigJoe @OIdManJack @Jim_Jordan You're catching on! Congrats. Now what happens when small businesses who rely on Chinese goods, can't buy from China anymore?"
