id,created_at,full_text
1590451789069168640,Wed Nov 09 21:10:30 +0000 2022,"Ukraine, the figure that contradicts the daily https://t.co/O4U9YCxay3 is a figure in absolute contrast to the trend of all wars from the 1930s onwards: in Ukraine the military casualties are more than civilian ones."
1590451769272066048,Wed Nov 09 21:10:25 +0000 2022,"I wonder how many of the GOP gains can be attributed to Russian interference and social media campaigns run by the GRU.
A big GOP gain would have helped them in Ukraine."
1590451763030921217,Wed Nov 09 21:10:24 +0000 2022,"@damarafaka That means you're not familiar with US politics. Even a 10 seat lead in the House doesn't guarantee anything, as enough Republicans who support Ukraine will side with Dems. They needed that tsunami, not the ripple to enforce their will. Ukrainian aid is safe and sound."
1590451762078838784,Wed Nov 09 21:10:23 +0000 2022,"@DefenceU @Tanja1887 ""We"" is not just the Ukraine - ""we"" is all the free world!
If we want to stay free, we have to support those brave people..."
1590451761239986177,Wed Nov 09 21:10:23 +0000 2022,"@wartranslated Best solution for Ukraine is make Eastern Ukraine a free independent state free from Russia and Ukraine and a democratic state its own little country and have economic growth with Russia and Ukraine without any interference from both sides, Russia gets its buffer zone as Ukraine"
1590451758463352833,Wed Nov 09 21:10:23 +0000 2022,@WarMonitor3 Errant cigarettes continue to be a major problem in Ukraine!
1590451743992999937,Wed Nov 09 21:10:19 +0000 2022,Ukraine says nearly 800 Russian soldiers killed over past day https://t.co/5Mye13R9Br
1590451743804264449,Wed Nov 09 21:10:19 +0000 2022,"#япротиввойны
Stop the war in Ukraine!"
1590451733645258752,Wed Nov 09 21:10:17 +0000 2022,"""In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/IhMuO5zbDP"
1590451730629681152,Wed Nov 09 21:10:16 +0000 2022,"""‘Such a blessing’: A Kherson village celebrates the return of Ukrainian control."" by BY MARC SANTORA AND ANNA LUKINOVA via NYT New York Times https://t.co/eFDQidVJeM"
1590451726095523840,Wed Nov 09 21:10:15 +0000 2022,"@rtenews Legal Aid coming up..
Defence will say he thought he was coming to Sherwood Forest and joining Robin Hood to rob the rich Irish to pay for the pain of Ukraine caused by the Russians.
Enlighten me did Ireland and the Irish colonize Ukraine at some point in time in history!!"
1590451725793693697,Wed Nov 09 21:10:15 +0000 2022,"""Putin stays silent on the Kherson withdrawal order, as others parse his motive."" by BY ANTON TROIANOVSKI via NYT New York Times https://t.co/sSoroIIFD9"
1590451725496119297,Wed Nov 09 21:10:15 +0000 2022,"@NOELreports still waiting for first offer of ukraine made high-performance knives made from tank steel.
Best with engraved # of the tank it was made of."
1590451719234019328,Wed Nov 09 21:10:13 +0000 2022,More of this please. #Ukraine #Fellas https://t.co/DNgh2vfMKf
1590451711998566402,Wed Nov 09 21:10:11 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/bioDMjUJW8
1590451702754607104,Wed Nov 09 21:10:09 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/VeqmhSfrVq
1590451702221918209,Wed Nov 09 21:10:09 +0000 2022,@WarMonitor3 It's a good day to save democracy in the US and clean out Orcs from Ukraine.
1590451701840236544,Wed Nov 09 21:10:09 +0000 2022,"@Jack66635606987 @nexta_tv ??? 
Begins to deliver?!?

https://t.co/LXD5GEEeHJ"
1590451694332411904,Wed Nov 09 21:10:07 +0000 2022,"@Force_A_Ukraine @EmmanuelMacron “My” US congress 😃? I’m Spanish, just a little envious because my country was not liberated from fascism by US soldiers, thats all. I love France, our dear neighbour😁, I just don’t like what Macron does about Ukraine, thats all🖖"
1590451686975623169,Wed Nov 09 21:10:05 +0000 2022,"@kiraincongress @kajakallas Every country should be doing this. 
Every Russian asset outside of Russia should go to Ukraine for rebuilding. 
And you deserve an oligarch’s mega yacht."
1590451682848419840,Wed Nov 09 21:10:05 +0000 2022,"No negotiations with Putin until he returns the occupied territories to Ukraine. 

Putin's Russia is a terrorist state."
1590451681447530497,Wed Nov 09 21:10:04 +0000 2022,Russia orders troop withdrawal from its biggest prize in war on Ukraine | The New Daily https://t.co/4GW39M3fdj
1590451672316317697,Wed Nov 09 21:10:02 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/rUyNokSWIE
1590451670995329024,Wed Nov 09 21:10:02 +0000 2022,"@Rvlton @DylanBurns1776 Between Roe, Ukraine, and escalating extremist rhetoric, we may have hit one of those invisible breaking points somewhere along the way, where a lot of average people were jolted awake and forced to consider their stakes &amp; options, rather than sticking to their usual party lines."
1590451666343833601,Wed Nov 09 21:10:01 +0000 2022,"Putin awarding Kirill Stremousov posthumously with the ""Order of Courage"" is the parody I was not prepared of.  #Kherson #Ukraine"
1590451663911145472,Wed Nov 09 21:10:00 +0000 2022,Kamikaze drones destroyed in the east #Ukraine #OSINT https://t.co/rEMiY0rVBs
1590451662325702656,Wed Nov 09 21:10:00 +0000 2022,@gxp11 @_Jack_Daw @khalila_ @squatsons If the CIA started a coup it wouldn’t have the support of the entire population of Ukraine. If the CIA was powerful enough to do that then Russia is doomed
1590451660970954752,Wed Nov 09 21:09:59 +0000 2022,"@SumakovaPolina Maybe you body says it's time to rest a bit, relax and recharge batteries.  Best wishes for recovery.  It will make you even stronger than before.   Slava Ukraine.  ♥️"
1590451654897311754,Wed Nov 09 21:09:58 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/0StfeXPGil
1590451654242930688,Wed Nov 09 21:09:58 +0000 2022,"@brianlefevre87 @omahalitigator @WarMonitor3 Russky psykop to worry their opponents, let’s worry less and supply Ukraine more."
1590451652435140609,Wed Nov 09 21:09:57 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/yjUQc9GxZc
1590451645753589761,Wed Nov 09 21:09:56 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/mS9viYdnR5
1590451645498142722,Wed Nov 09 21:09:56 +0000 2022,"@MrGreyman1984 @TheStudyofWar @RFERL I agree, Ukraine stay put. The fight is in the east and the west."
1590451643447140352,Wed Nov 09 21:09:55 +0000 2022,"Orc pork 🐽 on a barge..🥸🥂🍾

#antonivskyi
#SlavaUkraini #Ukraine https://t.co/ZyvMIZhEOP"
1590451641853284352,Wed Nov 09 21:09:55 +0000 2022,#Russia orders its troops to withdraw from key #Ukrainian city of #Kherson as Ukrainian troops draw near #Ukraine🌻#Україна #Putin https://t.co/2EzLUc50kQ
1590451639215063043,Wed Nov 09 21:09:54 +0000 2022,"@GerberKawasaki Meh, let them push those commies all the way out of Ukraine. Then talk peace."
1590451637734080512,Wed Nov 09 21:09:54 +0000 2022,"Trident Operation: More than 950,000 Ukrainians preparing to inflict the final pain on Russian army!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/WxWQPgCiBf"
1590451637176635393,Wed Nov 09 21:09:54 +0000 2022,"@saintjavelin Ruzzia will find it hard to motivate their remaining collaborators in Ukraine. 
He likely opposed leaving his fief to the Ukrainian army and was consequently ""accidented"" by the FSB, as it happened.."
1590451628909662208,Wed Nov 09 21:09:52 +0000 2022,@madman2 @JayinKyiv Crimea belongs to Ukraine. It is not Russia!!
1590451625537462273,Wed Nov 09 21:09:51 +0000 2022,"@McFaul Ukrainian? 😂 Do you really think so, really?
- Then, I am so sorry, but you are so wrong. 
These ""forces"" on the territory of Ukraine are paid by You: US-NATO."
1590451619694776320,Wed Nov 09 21:09:49 +0000 2022,@wartranslated Russians looking like absolute gimps on parade in Ukraine.
1590451618235174912,Wed Nov 09 21:09:49 +0000 2022,@RussiaUN @MID_RF @AmbRusTun @Rusembegypt @amrustd @Rus_Emb_Sudan @AmbRus_Algerie @ambassade_russe @rianru @tass_agency @interfax_news No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590451615194308609,Wed Nov 09 21:09:48 +0000 2022,@BlissfulNapper Sometime soon hopefully when NATO will stop using Ukraine as their battlefield while keeping their hands clean and using Ukrainian soldiers as pawns. The poor Ukrainian people are just being used and the whole country being destroyed on NATO’s demand to keep Russia quiet.
1590451614858428416,Wed Nov 09 21:09:48 +0000 2022,"@PivyWiz @BabyHuey420 @cnnbrk Russia can't handle Ukraine using NATO hand-me-downs. 
Russia using a nuke would be the excuse for NATO to bring down its full force. Russia using a nuke would only destroy Russia"
1590451607195783168,Wed Nov 09 21:09:46 +0000 2022,A Prayer for Ukraine - For Peace &amp; Protection for Ukraine &amp; ALL The World https://t.co/kqxSyPtCEe via @YouTube
1590451599394361344,Wed Nov 09 21:09:45 +0000 2022,"@elle_fury @aeternumferox No apologies are necessary. Listening to one person's take on what is not a black and white issue (as you seem to suggest) is an utter waste of time. There is no ""right and wrong side"" in this issue and nothing contradicts Ukraine is a haven for the criminal global elite."
1590451593476214784,Wed Nov 09 21:09:43 +0000 2022,"@NickJulius12 @thai__tales @Marcelo71848131 @AviA_FR @narrative_hole Hence, by perpetuating russia's myth about 'proxy war', you denie Ukraine's agency and support russian genocidal and chauvinist imperialistic war."
1590451592998027264,Wed Nov 09 21:09:43 +0000 2022,@square_bear12 @McFaul He’s lying. When Russia has taken 15% of Ukraine and fighting the US war with Ukrainian lives is kind of doubtful to think they’re winning. The US is for sure making $$$ off this war.
1590451591307759618,Wed Nov 09 21:09:43 +0000 2022,"#Putin is a traitor to #Russian nation.
#Kherson #Russia
#ukraine https://t.co/9iS6d6e2Av"
1590451590657605632,Wed Nov 09 21:09:43 +0000 2022,"Torchlight procession takes place in Yerevan - protesters demand Armenia's withdrawal from the CSTO 

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Armenia https://t.co/xSsP5DjaLZ"
1590451588988297216,Wed Nov 09 21:09:42 +0000 2022,"The 9th Divinity
When a vigilante group in Canada announces to the world, and to Vladimir Putin, that he must withdraw from Ukraine and dismantle his nuclear arsenal, or face the worst...
Releasing 20 Dec 2022   Pre-order now for just $0.99
https://t.co/HF7A1BaOZy https://t.co/Hl9elDYnJn"
1590451575654584320,Wed Nov 09 21:09:39 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590451574664761344,Wed Nov 09 21:09:39 +0000 2022,"@PoonawalaPranav @Cosmic_entity73 @stonesshows @KanwalSibal @vtchakarova No, we don't want China to attack you. I think you'll find that most *people* against the war in Ukraine just want peace in the world. Anyone (west or not) that instigates war and subsequent suffering for others is wrong."
1590451556868292609,Wed Nov 09 21:09:34 +0000 2022,@WarMonitor3 Ukraine 🇺🇦 must even know intensity its offensive and capture or nullify as many Russians as possible. Take captive thousands  to have more bargain power!
1590451550719463424,Wed Nov 09 21:09:33 +0000 2022,@KyivIndependent Easy negotiations. Leave ukraine andnpaybfor every penny of damage. Dont come back
1590451550358761472,Wed Nov 09 21:09:33 +0000 2022,"Your reminder that Elon Musk is a distant second in the ""self-inflicted reputational trashing"" sweepstakes of 2022:

https://t.co/D7DRSkRq8l"
1590451538287153152,Wed Nov 09 21:09:30 +0000 2022,@Blue_Sauron Emberassing that the land known for big wheeled monster trucks only sent regular tires for humvees destined to muddy parts of Ukraine...
1590451534135193600,Wed Nov 09 21:09:29 +0000 2022,@kajakallas Well said! Ukraine has restored political and civil society meaning to those words - courage and moral clarity. This war is reminding us that democracy is a moral stance - and one worth dying for.
1590451525721427968,Wed Nov 09 21:09:27 +0000 2022,@JHahnEU @EU_Commission @VDombrovskis @EU_Budget @ec_hanna @DMEU1978 @vanessamock @balazs_iravju We will veto it! We owes nothing to Ukraine. We not paying a single cent to them! Who did you give the power  to decide about the  finance of Hungarian? Give us our money!
1590451521501954049,Wed Nov 09 21:09:26 +0000 2022,@GoncharenkoUa And yet unlike Russia Ukraine has not tried to interfere in the election
1590451517982932994,Wed Nov 09 21:09:25 +0000 2022,"@RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline No one in Ukraine has a problem with or discriminates against anyone who has a connection to Russian culture, Russian language. The connection to Russian education, as stupid as the state apparatus tries to keep its citizens, is rather useless and in my opinion is promoted +"
1590451512114716672,Wed Nov 09 21:09:24 +0000 2022,"@MichaelCoriell @MikeRIL85726348 @Blue_Sauron Here the dirt is different, it does not stick, as in Ukraine, five years ago I spent 6 days fishing until the tractor arrived and pulled out the car.  The tractor had to dig a meter into the ground in order to reach a dense, wet layer."
1590451503516758016,Wed Nov 09 21:09:22 +0000 2022,"@IAPonomarenko Ukraine writes the book every day.
We just learn from it."
1590451502430425088,Wed Nov 09 21:09:21 +0000 2022,@NPastux @wizard_fella Let's just remain cautious. We are many enough to keep RF filth cleaned from Twitter. And we are needed after Ukraine victory as a network helping rebuild the country.
1590451501960687616,Wed Nov 09 21:09:21 +0000 2022,"@GBNEWS Theyve all been watching the Ukraine and seeing how to get free cash, that will get lost in their systems. They dont want assistance with lowering their carbon outputs, they just want the wonga....."
1590451499813187584,Wed Nov 09 21:09:21 +0000 2022,"@jason_balducci @Ms3minx Exodus Ukraine 0.03E
https://t.co/eMx2ZNEU0J https://t.co/uMWh0MYfvZ"
1590451499641241602,Wed Nov 09 21:09:21 +0000 2022,@Leenast9 @RishiSunak @jensstoltenberg True it seems like a bottomless pit. And Ukraine keeps poking the bear without giving peace talks even a chance.
1590451497640161280,Wed Nov 09 21:09:20 +0000 2022,"@Modsognir2 @BlueOctober27 @HorstJeanRecht @RWApodcast This is why they play both sides. Burning bridges over Ukraine is not in their interests (economical and technological growth). China can make deals with Russia OR the west, whatever is the most advantageous. Russia gave such leverage up over paranoia of who knows what."
1590451493681115136,Wed Nov 09 21:09:19 +0000 2022,@ABC Hopefully they all get out of Ukraine!
1590451488559882240,Wed Nov 09 21:09:18 +0000 2022,"@ray_goodfella @hegellacan1 He was lobbied by one of the richest men of Ukraine and immediately tanked in polls. What I’m saying is that there has been very little confidence in Ukraine’s government period since ‘91, and the Americans fucking with it in 2014 doesn’t change it"
1590451470029115392,Wed Nov 09 21:09:14 +0000 2022,"@mich261213 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590451458477916161,Wed Nov 09 21:09:11 +0000 2022,"Russia says it's withdrawing from the key city of Kherson, but Ukraine is skeptical https://t.co/vnwzzbxvJq  @INFJAngie"
1590451454451408896,Wed Nov 09 21:09:10 +0000 2022,"@andrew_lilico Did anyone think this was likely at the start. 

I certainly didn’t. 

Incredible resilience and strength from Ukraine."
1590451452610158592,Wed Nov 09 21:09:10 +0000 2022,Proud 🙏🏼 to be part of this new @AberlourCCT service 💗 supporting unaccompanied children and host families from Ukraine 💗💗💗💗👇 https://t.co/Vi4HlqZNcZ
1590451448839827457,Wed Nov 09 21:09:09 +0000 2022,"@DlyaHeroiv @Tay_DH @UkraineAidOps @Harri_Est @TiramisuActual They are fantastic and give me a way to help Ukraine directly to the source. Harry, Tay, Chad, Maria,...... And many others are being fantastic in the effort to save life's. Let's continue the good work."
1590451445811539969,Wed Nov 09 21:09:08 +0000 2022,"@mitchpberg Only in that children are suffering all over the world. Refugee kids from Ukraine, starving babies in the 3rd world, kids with polio in countries whose vaccine programs went unfulfilled. Why is it this particular kind of suffering that keeps me up: the child locked in at home?"
1590451419534221314,Wed Nov 09 21:09:02 +0000 2022,@ClownWorld_ We should all put a clown face in our bio. Better than the Ukraine flag
1590451418733109250,Wed Nov 09 21:09:02 +0000 2022,@mark_perry309 Anyone skeptical of the effectiveness of cloud seeing should research cloud seeding in Ukraine in 1986 to try and contain radioactive dust. it might not have worked containing the radioactivity but they managed to pinpoint heavy rain falls almost at will. all you need is humidity
1590451418565337088,Wed Nov 09 21:09:02 +0000 2022,Russia orders troop withdrawal from its biggest prize in war on Ukraine | The New Daily https://t.co/k6c3INJQxo
1590451416430268416,Wed Nov 09 21:09:01 +0000 2022,HIAS is proud to partner with @MHPSS and @MHPSSCollabora1 to provide resources to MHPSS practitioners responding to the crisis in Ukraine. Check out The Children and Families MHPSS Resource Collection here: https://t.co/ERwWUnBAXS
1590451415935340544,Wed Nov 09 21:09:01 +0000 2022,"@SebGeller_Twr @Weezy_352 @oryxspioenkop Greece also donated to Ukraine thousands of AK, that were arrested on ukrainian ship about decade before 🤣"
1590451411157864448,Wed Nov 09 21:09:00 +0000 2022,Ukraine war: Russia deploys Syrian fighters to shore up its defences 🇷🇺 #russia #Syria #UkraineRussiaWar️ #mercenaries https://t.co/rwc5BnZKJp https://t.co/S3WZwS017n
1590451410449338368,Wed Nov 09 21:09:00 +0000 2022,"If anyone can show ties between the Duss family and the Anti-Bolshevik Bloc of Nations, the World Anti-Communist League, the annual Captive Nations Breakfast, the American Friends of Ukraine, or the Ukrainian Youth Association, please drop your links in replies. 🙏"
1590451402882842624,Wed Nov 09 21:08:58 +0000 2022,@vonderleyen You gave 11% of the GDP of Ukraine in 2020 and promised even more?
