id,created_at,full_text
1590716315999735810,Thu Nov 10 14:41:38 +0000 2022,HONG KONG IS RELAXING SOCIAL DISTANCING MEASURES STARTING NEXT WEEK - SOURCE.
1590715954736271360,Thu Nov 10 14:40:12 +0000 2022,Trinseo recently welcomed #chemistry students from the University of Hong Kong to our Tsing Yi Plant and Technical Center. Our leaders provided a valuable view of chemical processes and the role they play in creating a more #sustainable future. #STEM https://t.co/85Jz1FnFqz https://t.co/Sk3NDFcbKx
1590715863040040961,Thu Nov 10 14:39:50 +0000 2022,Chase Sapphire Lounge Hong Kong wird Priority Pass Lounge https://t.co/MMC4rktItk
1590715634949976066,Thu Nov 10 14:38:56 +0000 2022,"Good morning, I dreamed about Hong Kong Buffet all of last night"
1590715590381010944,Thu Nov 10 14:38:45 +0000 2022,Catholics Decry Hong Kong ‘Re-Education’ Camps for Young Pro-Democracy Protesters https://t.co/R1k6ogebf4
1590715551738990592,Thu Nov 10 14:38:36 +0000 2022,"Hong Kong is relaxing social distancing measures starting next week – Bloomberg citing source
#Ainvest #Ainvest_Wire #Nasdaq #stock #tradingpsychology 
View more: https://t.co/lTXh1dzMi0 https://t.co/jOVeUzG9ex"
1590715404825108480,Thu Nov 10 14:38:01 +0000 2022,HONG KONG IS RELAXING SOCIAL DISTANCING MEASURES STARTING NEXT WEEK - SOURCE.
1590715373267349504,Thu Nov 10 14:37:53 +0000 2022,@tphillips @ScottNover He ran it out of Hong Kong then Bahamas. Purposefully staying outside SEC jurisdiction.
1590715371539279874,Thu Nov 10 14:37:53 +0000 2022,HONG KONG IS RELAXING SOCIAL DISTANCING MEASURES STARTING NEXT WEEK - SOURCE.
1590715230048641024,Thu Nov 10 14:37:19 +0000 2022,Hong Kong regains title of Asia's silently-consuming-bananas-alone hub... https://t.co/5Ma36tpLjU
1590715115971543040,Thu Nov 10 14:36:52 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/rChyM2ibSC
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/pTWS0fXwPg"
1590714692380479493,Thu Nov 10 14:35:11 +0000 2022,"Paula Leung, 42, pleaded guilty to insulting China's 'March of the Volunteers' https://t.co/KVCPle4ADT"
1590714673422569473,Thu Nov 10 14:35:06 +0000 2022,"Effectiveness of CoronaVac and BNT162b2 Vaccines Against Severe Acute Respiratory Syndrome Coronavirus 2 Omicron BA.2 Infections in Hong Kong  

🔗 https://t.co/o1GMPQgf0s https://t.co/vYoDaLpsne"
1590714585249873920,Thu Nov 10 14:34:45 +0000 2022,"@Death_Or_Gory @brian_harley @CTVNews Name them. I know he wasn't in Ottawa once where he went to Hong Kong to honour 2000 dead Canadian soldiers. Trudeau on the other hand couldn't show up on time last year and now he's skipping it, when he could easily send the foreign affairs minister or the embassador instead."
1590714512872996864,Thu Nov 10 14:34:28 +0000 2022,@MurapaG @UKinZimbabwe Read the Zdera act. The power given to OFAC to punish transactions to or via Zimbabwe unless approved by Washington. That's why Richard Tsvangirai count not open a bank account in Hong Kong. OFAC.
1590714322787139584,Thu Nov 10 14:33:43 +0000 2022,"New artwork for sale! - ""Hong Kong Text 2"" - https://t.co/JFSW9aqI1O @fineartamerica https://t.co/p96yzOLq00"
1590714254595829761,Thu Nov 10 14:33:26 +0000 2022,"@mollyfud @ajmckenna @Leo_Puglisi6 @6NewsAU Howard X is a satirist and impersonator,  Hong-Kong-Australian, is good value. Not Liberal, definitely not a 'cooker', not Labor either.  Helped a Zelensky impersonator get out of Ukraine (see below). 

https://t.co/PI3S5jmPdq"
1590714058348847104,Thu Nov 10 14:32:40 +0000 2022,"@DrPopCultureBG “Those hard rocking scientists, the Hong Kong Cavaliers.”

New Jersey, Billy Travers, Rawhide, Buckaroo Banzai, Reno Nevada, Pinky Carruthers, Perfect Tommy. https://t.co/0TEDkLWbiQ"
1590713714482847749,Thu Nov 10 14:31:18 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/PPD6qhiNDZ
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/GgIsIz9g9W"
1590713667846549506,Thu Nov 10 14:31:07 +0000 2022,"Super tempted to get WoW: Dragonflight, buuuut.... &lt;.&lt;  I haven't touched WoW since the day Blizzard censored and attempted to revoke the winnings from a tourney winner that said ""Free Hong Kong"" on stream..."
1590713646430449664,Thu Nov 10 14:31:01 +0000 2022,"@DrDOwens @bencowling88 @tripperhead What's high transmission?
I'm old enough to remember when over 100 new cases in HK seemed newsworthy.
“the virus has been very active in the community,”
[January ... this year...]
Now, thousands; and how many cases unknown, unreported? 

https://t.co/s0paU1IiFj"
1590713558769471490,Thu Nov 10 14:30:41 +0000 2022,"She was found guilty of insulting the national anthem -- and sentenced to three months in prison -- after she ""waved a colonial-era flag while the national anthem was broadcast at apm mall after Hong Kong won gold at the Tokyo Olympics"".  That is all. 😔 https://t.co/q2jfA7Up3u"
1590713192317353986,Thu Nov 10 14:29:13 +0000 2022,"@JoeSquawk @SquawkCNBC @CNBC @senrobportman @LastWeekTonight Ya, can’t do upstairs in Hong Kong. And not that poor, I m fine at Investment Banking. #urban"
1590713180262924289,Thu Nov 10 14:29:10 +0000 2022,Covid-19: Hong Kong campsites to reopen after more than two years as gov’t eases curbs https://t.co/4VgpoZnvdB
1590712890436132864,Thu Nov 10 14:28:01 +0000 2022,"[Hong Kong Internet Celebrity Immigrates to Britain for Gold Rush but Is Destroyed by Reality: Car Is Stolen, Home Is Picked, Wages Are Hard to Earn] https://t.co/uwBgV7iSpl"
1590711843789864960,Thu Nov 10 14:23:52 +0000 2022,"I congratulate the Hong Kong government on awarding the highest civilian award ""Medal of Honour"" to Qamar-ul-Zaman Minhas, a Pakistani citizen, in recognition of his social services.
#HongKong #MedalofHonour #QamarulZamanMinhas https://t.co/dls3xaR6Hp"
1590711789578338307,Thu Nov 10 14:23:39 +0000 2022,Last-ditch bid to win right to same-sex marriage gets go-ahead from Hong Kong Court of Appeal https://t.co/Mp9cd76DAB
1590711771773665281,Thu Nov 10 14:23:35 +0000 2022,Hong Kong can be an economic avenue to repair a China damaged by Covid Zero policy. Think foreign investment and Hang Seng.
1590711644346204160,Thu Nov 10 14:23:04 +0000 2022,A cafe serving highly sought-after Hong Kong buns among other sweet and savoury bakes has opened in #Solihull town centre. Black Orange on #MillLane is the latest addition to Solihull's thriving cafe scene. https://t.co/SyANV21xDw
1590711586938683393,Thu Nov 10 14:22:50 +0000 2022,@hardikpandya7 Jard work and good performance with whoom??? Zimbabwe? Hong kong? Netherland 🤣🤣🤣🤣
